,Date,Open,High,Low,Close,Adj Close,Volume
381,1996-07-05,34.3125,34.375,33.6875,33.875,19.380661,709000
382,1996-07-08,34.25,34.3125,33.3125,33.6875,19.273394,1465200
383,1996-07-09,33.875,33.9375,33.6875,33.8125,19.344908,722400
384,1996-07-10,33.8125,34.5,33.3125,34.5,19.738245000000003,1164800
385,1996-07-11,34.5,34.5,32.875,33.75,19.309147,1707200
386,1996-07-12,33.625,33.8125,33.1875,33.5,19.166114999999998,1062600
387,1996-07-15,33.375,33.375,31.6875,32.0,18.307934,1403400
388,1996-07-16,30.75,32.0625,30.625,31.875,18.946934,3454200
389,1996-07-17,31.875,31.9375,31.375,31.5,18.724024,1446200
390,1996-07-18,32.125,32.625,31.875,32.5625,19.355583,1671800
391,1996-07-19,32.75,32.875,32.375,32.6875,19.429888000000002,1892400
392,1996-07-22,32.5625,32.8125,32.3125,32.5625,19.355583,1802400
393,1996-07-23,32.625,32.6875,32.3125,32.375,19.244135,957200
394,1996-07-24,31.75,32.0,31.3125,31.6875,18.83547,2046200
395,1996-07-25,31.6875,32.0625,31.1875,31.75,18.872616,1114800
396,1996-07-26,31.9375,32.125,31.5,31.6875,18.83547,778800
397,1996-07-29,31.875,32.25,31.6875,31.9375,18.984076,1154400
398,1996-07-30,32.25,32.5,31.9375,32.5,19.318439,1281200
399,1996-07-31,32.4375,32.6875,32.375,32.5,19.318439,1301000
400,1996-08-01,32.46875,32.9375,32.4375,32.9375,19.578495,1068000
401,1996-08-02,33.1875,33.6875,32.8125,33.625,19.98715,836200
402,1996-08-05,33.5,33.5,32.875,33.1875,19.727093,995400
403,1996-08-06,33.25,33.6875,33.0625,33.5,19.912846,1033800
404,1996-08-07,33.5625,33.5625,32.8125,32.9375,19.578495,1907400
405,1996-08-08,33.0,33.125,32.9375,33.125,19.689945,1695200
406,1996-08-09,33.25,33.25,32.625,32.8125,19.504189,784200
407,1996-08-12,32.9375,33.0625,32.8125,33.0,19.615644,1970600
408,1996-08-13,32.875,33.0,32.625,32.875,19.541335999999998,1758200
409,1996-08-14,32.9375,33.1875,32.8125,33.1875,19.727093,811000
410,1996-08-15,33.1875,33.4375,33.0625,33.375,19.838554000000002,552200
411,1996-08-16,33.5625,33.625,33.3125,33.5,19.912846,1199400
412,1996-08-19,33.5,33.8125,33.5,33.8125,20.098608,1854400
413,1996-08-20,33.875,34.25,33.8125,34.25,20.358662,966800
414,1996-08-21,33.9375,33.9375,33.4375,33.4375,20.018902,1224000
415,1996-08-22,33.375,33.5,33.25,33.4375,20.018902,831600
416,1996-08-23,33.25,33.4375,32.875,33.0,19.756979,1136400
417,1996-08-26,33.1875,33.1875,32.8125,33.0625,19.794397,864000
418,1996-08-27,33.125,33.75,32.875,33.6875,20.168573000000002,837400
419,1996-08-28,33.5625,33.75,33.3125,33.75,20.205992000000002,698400
420,1996-08-29,33.875,34.25,33.3125,33.6875,20.168573000000002,1736000
421,1996-08-30,33.9375,34.375,33.5625,34.375,20.580175,1897600
422,1996-09-03,34.0,34.3125,33.875,34.1875,20.46792,1767600
423,1996-09-04,34.1875,34.1875,33.8125,34.0,20.355660999999998,1605600
424,1996-09-05,33.75,33.9375,33.5,33.75,20.205992000000002,1241000
425,1996-09-06,33.6875,34.0,33.5625,34.0,20.355660999999998,1052600
426,1996-09-09,34.1875,34.4375,34.0625,34.1875,20.46792,1111000
427,1996-09-10,34.25,34.25,33.8125,34.0,20.355660999999998,2271600
428,1996-09-11,34.0,34.3125,33.9375,34.0625,20.393083999999998,1181400
429,1996-09-12,34.0625,34.5,34.0,34.5,20.655018,1486400
430,1996-09-13,34.75,34.9375,34.6875,34.9375,20.916939000000003,1670800
431,1996-09-16,35.0,35.0,34.75,34.9375,20.916939000000003,1650800
432,1996-09-17,34.875,35.875,34.6875,35.75,21.403381,2507400
433,1996-09-18,35.625,35.625,35.1875,35.375,21.178869,1132200
434,1996-09-19,35.1875,35.3125,34.875,35.25,21.104044000000002,1550200
435,1996-09-20,35.0,35.125,34.8125,35.0,20.954359,2391600
436,1996-09-23,34.875,35.0,34.5,35.0,20.954359,1363600
437,1996-09-24,35.0,35.1875,34.75,34.875,20.879519000000002,1997000
438,1996-09-25,35.0,35.0,34.5625,34.8125,20.842113,1558400
439,1996-09-26,34.875,35.0625,34.5,34.875,20.879519000000002,840600
440,1996-09-27,34.875,34.875,34.5625,34.875,20.879519000000002,723600
441,1996-09-30,34.9375,35.1875,34.8125,34.875,20.879519000000002,1178200
442,1996-10-01,34.8125,34.8125,34.3125,34.6875,20.767267,1110000
443,1996-10-02,34.9375,35.125,34.5625,35.0625,20.991791,1574000
444,1996-10-03,35.125,35.4375,35.0,35.0625,20.991791,1023800
445,1996-10-04,35.125,35.6875,35.0625,35.1875,21.06662,1940600
446,1996-10-07,35.25,35.4375,34.875,34.9375,20.916939000000003,1188600
447,1996-10-08,34.875,35.1875,34.75,35.0625,20.991791,1449600
448,1996-10-09,35.1875,35.25,34.875,35.0625,20.991791,1539800
449,1996-10-10,34.875,35.375,34.875,35.375,21.178869,689400
450,1996-10-11,35.5,36.0,35.4375,36.0,21.553055,1003800
451,1996-10-14,35.9375,35.9375,35.5,35.6875,21.365971,1082200
452,1996-10-15,35.8125,35.875,35.0625,35.5,21.253712,1531400
453,1996-10-16,35.5,36.125,35.125,36.0625,21.590483,1529400
454,1996-10-17,36.1875,36.25,35.75,36.0625,21.590483,1108800
455,1996-10-18,36.0625,36.25,35.9375,36.25,21.702738,1199400
456,1996-10-21,36.25,36.25,35.375,35.8125,21.440808999999998,1337400
457,1996-10-22,35.6875,35.875,35.125,35.75,21.403381,1019200
458,1996-10-23,35.5,35.875,35.125,35.875,21.47822,1054200
459,1996-10-24,35.8125,35.8125,35.375,35.625,21.328548,758200
460,1996-10-25,35.9375,37.25,35.9375,37.1875,22.264006,3015000
461,1996-10-28,37.1875,37.8125,37.0,37.625,22.525945999999998,3159000
462,1996-10-29,37.875,38.4375,37.625,38.25,22.90012,2571600
463,1996-10-30,38.25,38.25,37.625,37.6875,22.56336,2190400
464,1996-10-31,37.875,38.5,37.75,38.1875,22.862714999999998,1697400
465,1996-11-01,38.25,38.375,37.625,38.0,22.750446,2256800
466,1996-11-04,38.125,38.4375,37.75,37.75,22.60078,3338000
467,1996-11-05,38.0,38.5,37.875,38.5,23.049795,2385600
468,1996-11-06,38.5,39.875,38.3125,39.875,23.873013,2153000
469,1996-11-07,39.8125,40.125,39.625,39.9375,23.910419,1725400
470,1996-11-08,39.9375,40.0625,39.5,40.0,23.94784,1735200
471,1996-11-11,40.125,40.625,40.125,40.625,24.322031,1444000
472,1996-11-12,40.6875,40.875,40.3125,40.6875,24.359447,1309200
473,1996-11-13,40.625,40.625,40.1875,40.3125,24.134945000000002,1244400
474,1996-11-14,40.1875,40.875,40.0625,40.875,24.471704000000003,1306800
475,1996-11-15,41.0,41.0625,40.5625,40.625,24.322031,1864400
476,1996-11-18,40.75,41.1875,40.5625,41.1875,24.658804,1514400
477,1996-11-19,41.1875,41.25,40.9375,41.1875,24.658804,1522000
478,1996-11-20,41.0,41.4375,40.75,41.4375,24.956919,1354400
479,1996-11-21,41.5,41.6875,41.3125,41.6875,25.107494,1599400
480,1996-11-22,42.0,42.5,41.875,42.375,25.521559,1995000
481,1996-11-25,42.375,42.4375,42.125,42.4375,25.55921,1744800
482,1996-11-26,42.25,42.3125,41.5,41.875,25.220425,2909400
483,1996-11-27,41.75,41.9375,41.5,41.6875,25.107494,1216200
484,1996-11-29,41.9375,42.0625,41.8125,41.875,25.220425,493000
485,1996-12-02,41.375,41.5625,40.9375,41.5625,25.032213,1778000
486,1996-12-03,41.625,42.0625,41.4375,41.5625,25.032213,1958600
487,1996-12-04,41.75,41.875,40.6875,41.375,24.919279,1699600
488,1996-12-05,41.5,41.625,40.8125,41.25,24.843998000000003,1535600
489,1996-12-06,40.75,41.0,40.5625,40.8125,24.580498000000002,1974000
490,1996-12-09,41.0625,41.6875,40.875,41.6875,25.107494,1135800
491,1996-12-10,41.8125,42.4375,41.8125,42.1875,25.40863,1258800
492,1996-12-11,42.0,42.1875,41.1875,41.5625,25.032213,2086600
493,1996-12-12,41.6875,41.75,40.125,40.125,24.166435,2148200
494,1996-12-13,40.1875,40.875,39.5,40.75,24.542854000000002,3068000
495,1996-12-16,41.125,41.1875,40.3125,40.5,24.392281,1508400
496,1996-12-17,40.25,40.375,39.8125,40.125,24.166435,1282800
497,1996-12-18,40.125,40.875,40.0625,40.5625,24.429928,1109800
498,1996-12-19,41.0,41.125,40.5,41.125,24.768713,1204600
499,1996-12-20,42.375,42.5625,41.5,42.375,25.521559,3403200
500,1996-12-23,42.3125,42.375,41.875,42.25,25.446270000000002,804400
501,1996-12-24,42.3125,42.375,42.1875,42.375,25.521559,489400
502,1996-12-26,42.375,42.75,42.3125,42.75,25.747412,644400
503,1996-12-27,42.875,42.9375,42.375,42.6875,25.709768,604600
504,1996-12-30,42.75,42.8125,42.3125,42.4375,25.55921,838000
505,1996-12-31,42.5,42.5,41.0625,41.5,24.994568,2418000
506,1997-01-02,41.5625,43.125,40.875,43.125,25.973267,3221800
507,1997-01-03,43.0,43.125,41.9375,42.375,25.521559,2941200
508,1997-01-06,42.4375,42.5625,41.6875,42.4375,25.55921,2311000
509,1997-01-07,42.25,42.25,41.375,41.9375,25.25807,2611600
510,1997-01-08,41.9375,42.0625,41.375,41.875,25.220425,2242600
511,1997-01-09,41.9375,42.0,41.5625,41.8125,25.182776999999998,1937400
512,1997-01-10,41.25,42.125,41.25,41.875,25.220425,1874600
513,1997-01-13,41.9375,42.0625,41.375,41.6875,25.107494,1749800
514,1997-01-14,41.75,42.9375,41.625,42.625,25.672132,2608200
515,1997-01-15,42.375,42.75,42.125,42.25,25.446270000000002,1900400
516,1997-01-16,42.375,42.8125,42.0625,42.8125,25.785059,2260800
517,1997-01-17,42.8125,43.1875,42.5,42.8125,25.785059,2229400
518,1997-01-20,42.9375,43.0,42.375,42.375,25.521559,1784000
519,1997-01-21,42.125,42.875,42.125,42.4375,25.55921,1843600
520,1997-01-22,42.25,42.25,41.3125,42.0,25.295689000000003,1954000
521,1997-01-23,42.0,42.0,40.8125,40.8125,24.580498000000002,1729600
522,1997-01-24,40.9375,40.9375,40.0,40.5,24.392281,2573800
523,1997-01-27,40.5,41.0625,40.3125,41.0,24.69343,1891200
524,1997-01-28,42.25,42.5625,41.5625,41.6875,25.107494,4034400
525,1997-01-29,41.6875,42.125,41.3125,42.125,25.370995,1791400
526,1997-01-30,42.375,42.875,42.0,42.8125,25.785059,1436200
527,1997-01-31,43.0,43.125,42.5625,42.625,25.672132,1989000
528,1997-02-03,42.5625,42.5625,41.8125,42.3125,25.483919,1364800
529,1997-02-04,42.375,42.5625,42.25,42.5625,25.634497,1182200
530,1997-02-05,42.6875,42.75,41.9375,42.0625,25.333361,1723600
531,1997-02-06,42.0625,42.3125,41.375,41.9375,25.25807,1751000
532,1997-02-07,42.1875,42.375,41.5625,42.1875,25.40863,1554200
533,1997-02-10,42.1875,42.3125,41.625,41.75,25.145121,1078400
534,1997-02-11,42.0,42.0625,41.5,42.0625,25.333361,1246200
535,1997-02-12,42.1875,43.125,42.125,43.125,25.973267,1600600
536,1997-02-13,43.1875,43.3125,42.625,43.125,25.973267,1349600
537,1997-02-14,43.0625,43.0625,42.125,42.5,25.596838,1939600
538,1997-02-18,42.75,42.8125,42.25,42.8125,25.785059,1128000
539,1997-02-19,42.5625,42.8125,42.0625,42.1875,25.566896,1141800
540,1997-02-20,42.0625,42.5,41.4375,41.625,25.225998,1294600
541,1997-02-21,41.75,42.625,41.4375,42.625,25.832024,2184000
542,1997-02-24,42.625,43.25,42.5625,43.25,26.210775,1945200
543,1997-02-25,43.25,45.375,43.125,45.0,27.271338,4246600
544,1997-02-26,45.0,46.625,44.375,46.5,28.180395,3466400
545,1997-02-27,46.4375,46.4375,45.625,46.0625,27.915255,3579200
546,1997-02-28,45.8125,46.1875,45.75,46.0,27.877360999999997,2986800
547,1997-03-03,45.75,46.5625,45.4375,46.25,28.028878999999996,2090000
548,1997-03-04,46.0,46.0625,44.9375,45.0,27.271338,1908000
549,1997-03-05,45.5,46.0,45.0,45.9375,27.839491,2580200
550,1997-03-06,45.875,46.1875,45.3125,45.4375,27.536482,2634200
551,1997-03-07,45.4375,46.125,45.4375,45.6875,27.688,1831600
552,1997-03-10,45.75,46.25,45.25,46.25,28.028878999999996,1522800
553,1997-03-11,46.25,46.25,45.8125,46.0625,27.915255,1961400
554,1997-03-12,45.8125,45.875,45.25,45.5,27.574343,2191000
555,1997-03-13,45.25,45.25,44.5,44.5625,27.006218,1639800
556,1997-03-14,44.9375,45.1875,44.625,44.875,27.195581,1451000
557,1997-03-17,44.75,45.0,44.375,45.0,27.271338,1676000
558,1997-03-18,45.0,45.0,44.25,44.625,27.044085,1435600
559,1997-03-19,44.5,44.875,44.0625,44.3125,26.854706,1925600
560,1997-03-20,44.1875,44.5,43.9375,44.3125,26.854706,1622400
561,1997-03-21,44.4375,44.4375,43.1875,43.5625,26.400183000000002,3268000
562,1997-03-24,43.5625,44.3125,43.0625,44.3125,26.854706,1833800
563,1997-03-25,44.4375,44.75,44.0625,44.375,26.89258,1370000
564,1997-03-26,44.375,44.4375,43.4375,43.6875,26.475939,2275000
565,1997-03-27,43.8125,43.8125,42.75,42.75,25.90778,1419200
566,1997-03-31,42.625,43.0625,41.9375,42.3125,25.642637,2597400
567,1997-04-01,42.0,42.8125,41.75,42.8125,25.945654,2005600
568,1997-04-02,42.25,42.625,42.0,42.0625,25.491127,1461600
569,1997-04-03,41.875,42.1875,41.4375,41.875,25.377512,1513000
570,1997-04-04,41.5,42.1875,41.3125,41.625,25.225998,1596600
571,1997-04-07,41.625,42.5,41.0,41.0625,24.885107,2151600
572,1997-04-08,41.0625,42.3125,41.0625,42.3125,25.642637,1889000
573,1997-04-09,42.4375,42.4375,41.1875,41.1875,24.960855,1264800
574,1997-04-10,41.25,42.0,41.0,41.6875,25.263866,1417000
575,1997-04-11,41.4375,41.625,40.5625,40.625,24.619963000000002,1801800
576,1997-04-14,40.5,40.6875,40.0625,40.6875,24.657846,1262400
577,1997-04-15,41.0,41.625,40.6875,41.5625,25.188112,1382800
578,1997-04-16,41.125,42.25,41.0625,41.9375,25.41538,1925600
579,1997-04-17,41.875,42.0,41.1875,41.3125,25.036617,1481200
580,1997-04-18,41.375,41.75,41.0,41.625,25.225998,1756200
581,1997-04-21,41.5625,41.8125,40.875,41.5625,25.188112,1411600
582,1997-04-22,42.25,43.75,41.625,43.75,26.513807,4408600
583,1997-04-23,43.75,44.0,42.8125,43.0,26.059282,1873800
584,1997-04-24,43.0,43.375,42.625,43.0625,26.097162,1322800
585,1997-04-25,43.0625,43.0625,42.3125,42.6875,25.869896,802000
586,1997-04-28,42.25,43.3125,42.1875,43.1875,26.172926,1186200
587,1997-04-29,43.875,43.9375,43.3125,43.4375,26.324415000000002,1841800
588,1997-04-30,43.0,43.9375,43.0,43.5,26.362307,4331800
589,1997-05-01,43.3125,43.9375,42.75,43.5625,26.400183000000002,1433600
590,1997-05-02,43.6875,44.125,43.5,43.8125,26.551685,1893600
591,1997-05-05,44.0625,45.1875,44.0625,45.0625,27.309221,2192800
592,1997-05-06,45.1875,45.9375,44.875,45.125,27.34709,2277400
593,1997-05-07,45.125,45.3125,44.8125,44.875,27.195581,1877600
594,1997-05-08,44.875,46.0625,44.8125,45.5625,27.612240000000003,1897800
595,1997-05-09,46.0,46.125,45.125,45.75,27.72588,1285600
596,1997-05-12,45.75,46.1875,45.625,46.1875,27.991003000000003,1177400
597,1997-05-13,46.1875,46.1875,45.5,45.75,27.72588,1581600
598,1997-05-14,46.3125,46.8125,46.0625,46.3125,28.066765000000004,1817400
599,1997-05-15,46.25,47.375,46.0625,47.25,28.634901,2917800
600,1997-05-16,46.5,46.75,45.6875,46.5625,28.218264,2652000
601,1997-05-19,45.875,45.875,45.5625,45.6875,27.688,1165200
602,1997-05-20,45.5625,45.9375,45.125,45.875,27.801622,1271200
603,1997-05-21,45.5,45.75,44.875,45.4375,27.696482,1227000
604,1997-05-22,45.5625,45.625,44.875,45.125,27.505978000000002,902800
605,1997-05-23,45.0625,46.1875,45.0625,46.0625,28.07745,792200
606,1997-05-27,46.0625,46.1875,45.5,45.5,27.734565999999997,1200600
607,1997-05-28,45.75,46.5,45.5,46.5,28.344107,1356800
608,1997-05-29,46.375,46.4375,46.0625,46.3125,28.229826,1208600
609,1997-05-30,46.125,47.25,45.875,45.9375,28.001246999999996,2765000
610,1997-06-02,46.0625,46.125,45.375,45.4375,27.696482,1355400
611,1997-06-03,45.3125,45.9375,45.3125,45.6875,27.848856,1468200
612,1997-06-04,45.5625,45.625,44.8125,44.875,27.3536,1239200
613,1997-06-05,45.0,45.875,44.8125,45.5,27.734565999999997,1124800
614,1997-06-06,45.5,46.875,45.4375,46.25,28.191736,1331600
615,1997-06-09,46.3125,46.75,46.1875,46.375,28.267927,983800
616,1997-06-10,46.375,47.3125,46.3125,47.3125,28.839388,1306200
617,1997-06-11,47.1875,47.5,46.75,47.1875,28.763199,1315000
618,1997-06-12,47.4375,49.3125,47.25,49.1875,29.982304,2196200
619,1997-06-13,48.9375,49.375,48.5,49.375,30.096582,2094000
620,1997-06-16,49.1875,49.1875,48.5,48.875,29.791805,1105800
621,1997-06-17,48.5625,50.1875,48.5,50.0,30.477559999999997,2768000
622,1997-06-18,49.625,50.125,49.3125,49.9375,30.439449,2016200
623,1997-06-19,50.0,50.0,49.5625,49.9375,30.439449,1480800
624,1997-06-20,50.0,51.625,49.875,51.0625,31.125206,2603400
625,1997-06-23,50.5625,50.875,49.9375,50.0,30.477559999999997,1794400
626,1997-06-24,50.0,50.5625,49.8125,50.5,30.782331,1576200
627,1997-06-25,50.4375,51.0,50.03125,50.625,30.858521999999997,2514000
628,1997-06-26,50.625,51.1875,50.375,51.0,31.087112,1525000
629,1997-06-27,51.03125,52.75,50.84375,51.0,31.087112,2618000
630,1997-06-30,51.0,51.125,49.375,51.125,31.1633,2355000
631,1997-07-01,51.0,51.375,50.0,50.375,30.706125,1346800
632,1997-07-02,50.25,50.5,49.75,50.375,30.706125,1280400
633,1997-07-03,50.875,51.125,50.0,50.90625,31.029940000000003,1304200
634,1997-07-07,50.96875,51.1875,50.3125,50.65625,30.877575,1111400
635,1997-07-08,50.8125,51.625,50.625,51.53125,31.410931,1399000
636,1997-07-09,51.5,51.78125,51.25,51.34375,31.296635,1780200
637,1997-07-10,51.34375,51.65625,51.1875,51.375,31.31567,1097200
638,1997-07-11,51.0,51.6875,51.0,51.65625,31.487121999999996,1257600
639,1997-07-14,51.6875,52.25,51.1875,51.75,31.544268,1178600
640,1997-07-15,51.875,51.875,50.625,51.25,31.239471,1902000
641,1997-07-16,51.0,51.125,49.875,51.0,31.087112,1980600
642,1997-07-17,50.25,50.90625,49.6875,49.75,30.325178,2349600
643,1997-07-18,49.96875,49.96875,49.0625,49.1875,29.982304,2002600
644,1997-07-21,49.0,49.3125,48.625,49.28125,30.039433000000002,1096400
645,1997-07-22,49.625,50.15625,49.0625,50.15625,30.5728,1275200
646,1997-07-23,50.0,50.03125,49.21875,49.25,30.020395,3995200
647,1997-07-24,49.125,49.125,47.6875,47.8125,29.144163,3312200
648,1997-07-25,47.5,47.96875,47.1875,47.3125,28.839388,2777200
649,1997-07-28,47.0625,47.90625,46.875,47.625,29.02986,2156400
650,1997-07-29,47.8125,48.5,47.78125,48.28125,29.429892,2171800
651,1997-07-30,48.5,48.5625,47.4375,47.53125,28.972725,1577200
652,1997-07-31,47.5625,47.9375,47.125,47.375,28.877476,2772400
653,1997-08-01,47.25,47.25,46.5,47.125,28.725085999999997,2488400
654,1997-08-04,47.0,47.625,47.0,47.59375,29.010835999999998,2258800
655,1997-08-05,47.5,47.84375,47.4375,47.78125,29.125107,1611000
656,1997-08-06,47.5,48.375,47.4375,47.9375,29.220339000000003,1571800
657,1997-08-07,48.25,48.375,47.8125,47.96875,29.239404999999998,1520200
658,1997-08-08,47.625,47.65625,47.0625,47.40625,28.896524,1811800
659,1997-08-11,47.40625,47.875,47.3125,47.53125,28.972725,1436600
660,1997-08-12,47.5625,47.625,47.0625,47.25,28.801273,1479600
661,1997-08-13,47.125,47.5,46.75,46.9375,28.610798,1836800
662,1997-08-14,47.0,47.4375,47.0,47.375,28.877476,1300600
663,1997-08-15,47.0,47.34375,45.5,45.75,27.88695,2347200
664,1997-08-18,45.75,46.125,45.5625,45.875,27.963161,2768000
665,1997-08-19,46.4375,46.5,46.0625,46.46875,28.325087,1448400
666,1997-08-20,45.875,46.625,45.875,46.625,28.583307,1137200
667,1997-08-21,46.375,46.5,45.25,45.75,28.04689,2369200
668,1997-08-22,45.3125,46.4375,45.0,46.25,28.353436,1998400
669,1997-08-25,46.0,46.625,45.875,46.34375,28.410898,1454400
670,1997-08-26,46.125,46.3125,45.78125,45.875,28.123528000000004,1507600
671,1997-08-27,45.75,45.875,45.40625,45.75,28.04689,1757400
672,1997-08-28,45.5,46.0,45.40625,45.46875,27.874478999999997,1315200
673,1997-08-29,45.09375,45.5625,44.9375,44.9375,27.548801,1350200
674,1997-09-02,44.9375,45.78125,44.875,45.78125,28.066065000000002,2662800
675,1997-09-03,45.625,46.3125,45.625,46.1875,28.315113,2352800
676,1997-09-04,46.5,46.625,46.0625,46.25,28.353436,1304200
677,1997-09-05,46.3125,46.6875,45.75,45.9375,28.161852000000003,1518000
678,1997-09-08,46.0625,46.3125,45.84375,46.03125,28.219324,1111000
679,1997-09-09,46.0,46.4375,45.96875,46.0625,28.238476000000002,1264400
680,1997-09-10,45.8125,46.0,44.96875,45.03125,27.606276,1926200
681,1997-09-11,44.71875,45.0625,44.4375,45.03125,27.606276,1877800
682,1997-09-12,45.25,45.96875,44.625,45.875,28.123528000000004,1822800
683,1997-09-15,45.875,45.875,44.5,44.625,27.357227,2792400
684,1997-09-16,44.625,45.0,43.03125,44.1875,27.089008000000003,4773800
685,1997-09-17,44.625,44.75,44.34375,44.5,27.280597999999998,2534000
686,1997-09-18,44.5625,44.5625,43.75,43.75,26.820815999999997,1920400
687,1997-09-19,43.75,43.8125,43.25,43.34375,26.571756,2236000
688,1997-09-22,43.0,44.1875,43.0,43.46875,26.648382,1798600
689,1997-09-23,43.4375,44.09375,43.28125,44.03125,26.993229,2038800
690,1997-09-24,43.875,44.5625,43.3125,43.5,26.667540000000002,2077000
691,1997-09-25,43.5,44.1875,43.5,43.90625,26.916613,1694600
692,1997-09-26,44.8125,45.5,44.65625,45.21875,27.721218,3234600
693,1997-09-29,45.125,46.15625,45.0,46.15625,28.295946,2505800
694,1997-09-30,46.0,46.5625,45.90625,46.21875,28.334274,1991000
695,1997-10-01,46.5,47.375,46.3125,47.1875,28.928147999999997,1796400
696,1997-10-02,46.875,47.75,46.84375,47.5625,29.158045,1456000
697,1997-10-03,48.25,48.6875,47.4375,47.46875,29.100578000000002,3572800
698,1997-10-06,47.5,48.15625,47.4375,48.0,29.426249,1266000
699,1997-10-07,48.0,49.5,47.875,49.4375,30.30752,2100000
700,1997-10-08,49.25,49.25,47.8125,49.0,30.039314,2046800
701,1997-10-09,48.5,48.625,48.09375,48.25,29.579512,2430000
702,1997-10-10,47.625,48.0625,47.5,47.90625,29.368792,1597400
703,1997-10-13,48.0625,48.53125,48.0625,48.21875,29.56036,1025400
704,1997-10-14,48.125,49.5625,48.125,49.3125,30.230871,1816600
705,1997-10-15,49.0,49.21875,48.625,48.8125,29.924346999999997,1347800
706,1997-10-16,48.8125,49.125,47.0,47.78125,29.292153999999996,1618000
707,1997-10-17,47.28125,47.625,46.5,47.1875,28.928147999999997,1549800
708,1997-10-20,47.15625,47.5,46.46875,46.90625,28.755739000000002,1089800
709,1997-10-21,46.5,47.53125,46.5,47.3125,29.004786,1621000
710,1997-10-22,48.25,50.59375,48.125,50.1875,30.7673,3426600
711,1997-10-23,49.0,49.9375,48.9375,49.6875,30.460777,2738000
