,Date,Open,High,Low,Close,Adj Close,Volume
1463,2005-03-31,26.415001,26.424999,24.379998999999998,25.245001000000002,25.245001000000002,4382600
1464,2005-04-01,25.385,25.875,24.655001000000002,25.139999,25.139999,2787200
1465,2005-04-04,25.08,25.825001,24.950001,25.775,25.775,2611400
1466,2005-04-05,25.75,26.040001,25.299999,25.625,25.625,1761000
1467,2005-04-06,25.549999,25.83,25.115,25.209999,25.209999,1357000
1468,2005-04-07,25.174999,25.455,24.885,25.455,25.455,1420600
1469,2005-04-08,25.43,25.73,25.004998999999998,25.205,25.205,1592800
1470,2005-04-11,25.184998999999998,25.33,24.525,24.559998999999998,24.559998999999998,1366000
1471,2005-04-12,24.485001,24.52,23.559998999999998,24.280001000000002,24.280001000000002,4085800
1472,2005-04-13,24.07,24.625,23.469998999999998,23.645,23.645,1983800
1473,2005-04-14,23.75,23.799999,22.93,23.16,23.16,2813400
1474,2005-04-15,23.0,23.055,21.889999,22.084999,22.084999,4176400
1475,2005-04-18,22.110001,22.635,21.655001000000002,22.155001000000002,22.155001000000002,2275600
1476,2005-04-19,22.385,23.605,22.385,23.025,23.025,2698400
1477,2005-04-20,23.67,24.379998999999998,23.25,23.59,23.59,5484400
1478,2005-04-21,22.5,22.934998999999998,21.125,22.889999,22.889999,11202800
1479,2005-04-22,22.889999,23.075001,21.98,22.379998999999998,22.379998999999998,2276400
1480,2005-04-25,22.73,23.18,22.625,23.004998999999998,23.004998999999998,1587200
1481,2005-04-26,23.004998999999998,23.315001000000002,22.465,22.535,22.535,1738800
1482,2005-04-27,21.155001000000002,21.75,20.65,21.375,21.375,3859000
1483,2005-04-28,21.26,21.709999,20.795,20.875,20.875,2624600
1484,2005-04-29,20.93,21.549999,20.709999,21.389999,21.389999,2234400
1485,2005-05-02,21.285,21.485001,20.775,21.115,21.115,1847200
1486,2005-05-03,21.155001000000002,21.700001,20.785,21.295,21.295,1499400
1487,2005-05-04,21.25,22.424999,21.165001,22.305,22.305,2332800
1488,2005-05-05,22.33,22.33,21.799999,22.02,22.02,1827400
1489,2005-05-06,22.084999,22.299999,21.895,22.26,22.26,2110800
1490,2005-05-09,22.219998999999998,22.5,21.68,22.08,22.08,1163400
1491,2005-05-10,22.049999,22.385,21.264999,21.82,21.82,2091200
1492,2005-05-11,21.82,21.955,21.309998999999998,21.67,21.67,2188400
1493,2005-05-12,21.655001000000002,21.934998999999998,21.165001,21.280001000000002,21.280001000000002,1519600
1494,2005-05-13,21.780001000000002,22.825001,21.764999,22.67,22.67,4922800
1495,2005-05-16,22.815001000000002,23.315001000000002,22.605,23.15,23.15,2612000
1496,2005-05-17,23.09,23.455,22.825001,23.455,23.455,1367000
1497,2005-05-18,23.49,25.1,23.4,24.995001000000002,24.995001000000002,4341800
1498,2005-05-19,24.57,25.41,24.09,24.924999,24.924999,2319800
1499,2005-05-20,24.875,24.975,24.459999,24.805,24.805,1115200
1500,2005-05-23,24.775,25.219998999999998,24.525,24.790001,24.790001,1201600
1501,2005-05-24,24.690001000000002,25.35,24.5,25.115,25.115,1631800
1502,2005-05-25,24.99,26.245001000000002,24.9,25.639999,25.639999,3083800
1503,2005-05-26,25.610001,26.105,24.879998999999998,25.290001,25.290001,2068200
1504,2005-05-27,25.16,25.940001000000002,25.075001,25.885,25.885,1291000
1505,2005-05-31,25.690001000000002,25.73,25.174999,25.605,25.605,1601200
1506,2005-06-01,25.5,26.145,25.275,25.465,25.465,1920600
1507,2005-06-02,25.48,25.545,24.555,25.285,25.285,2522200
1508,2005-06-03,25.389999,25.780001000000002,24.98,25.290001,25.290001,1593200
1509,2005-06-06,25.355,25.59,25.15,25.34,25.34,1071600
1510,2005-06-07,25.23,27.004998999999998,25.23,26.215,26.215,3409200
1511,2005-06-08,26.415001,26.809998999999998,25.385,25.450001,25.450001,2043200
1512,2005-06-09,25.49,25.879998999999998,25.205,25.625,25.625,1010000
1513,2005-06-10,25.74,25.809998999999998,25.125,25.594998999999998,25.594998999999998,904600
1514,2005-06-13,25.469998999999998,25.82,25.219998999999998,25.280001000000002,25.280001000000002,1189800
1515,2005-06-14,23.98,24.879998999999998,23.809998999999998,24.35,24.35,6821400
1516,2005-06-15,24.405001000000002,24.575001,23.195,23.530001000000002,23.530001000000002,2917800
1517,2005-06-16,23.450001,24.655001000000002,23.450001,24.32,24.32,3058800
1518,2005-06-17,24.450001,24.555,23.405001000000002,23.565001000000002,23.565001000000002,2666600
1519,2005-06-20,23.4,23.575001,22.85,23.235001,23.235001,2427800
1520,2005-06-21,23.209999,23.875,23.129998999999998,23.68,23.68,3084800
1521,2005-06-22,23.834999,24.025,22.955,23.014999,23.014999,2204800
1522,2005-06-23,23.025,23.825001,22.955,23.309998999999998,23.309998999999998,6347800
1523,2005-06-24,23.25,23.75,22.68,22.844998999999998,22.844998999999998,3745000
1524,2005-06-27,22.805,22.969998999999998,21.985001,22.190001000000002,22.190001000000002,2866400
1525,2005-06-28,22.295,22.559998999999998,21.91,22.51,22.51,3332600
1526,2005-06-29,22.540001,23.344998999999998,22.540001,23.110001,23.110001,2682800
1527,2005-06-30,23.365,23.99,23.35,23.635,23.635,3228800
1528,2005-07-01,23.219998999999998,23.325001,22.700001,22.969998999999998,22.969998999999998,2274400
1529,2005-07-05,23.0,23.77,22.870001000000002,23.754998999999998,23.754998999999998,2368000
1530,2005-07-06,23.635,23.844998999999998,23.26,23.415001,23.415001,1196200
1531,2005-07-07,22.879998999999998,23.625,22.879998999999998,23.5,23.5,1197400
1532,2005-07-08,23.545,24.01,23.254998999999998,23.895,23.895,2774000
1533,2005-07-11,24.02,24.075001,23.625,24.01,24.01,1281600
1534,2005-07-12,24.275,24.275,23.565001000000002,23.625,23.625,2695400
1535,2005-07-13,23.620001000000002,24.125,23.514999,23.735001,23.735001,1685000
1536,2005-07-14,23.995001000000002,24.780001000000002,23.889999,24.09,24.09,2110400
1537,2005-07-15,24.120001000000002,25.045,24.004998999999998,24.969998999999998,24.969998999999998,2199400
1538,2005-07-18,24.700001,25.459999,24.504998999999998,24.9,24.9,3374400
1539,2005-07-19,25.049999,25.625,24.889999,25.620001000000002,25.620001000000002,1550200
1540,2005-07-20,25.455,25.575001,24.525,24.875,24.875,5394400
1541,2005-07-21,22.795,22.799999,20.105,20.459999,20.459999,26240600
1542,2005-07-22,20.555,20.975,20.5,20.865,20.865,4746000
1543,2005-07-25,21.07,21.15,20.700001,20.885,20.885,2264800
1544,2005-07-26,21.0,21.434998999999998,20.715,21.065001000000002,21.065001000000002,3041800
1545,2005-07-27,21.235001,21.67,21.09,21.525,21.525,2358200
1546,2005-07-28,21.620001000000002,21.655001000000002,21.309998999999998,21.465,21.465,2056200
1547,2005-07-29,21.49,21.575001,21.035,21.09,21.09,1238800
1548,2005-08-01,21.195,21.32,21.004998999999998,21.084999,21.084999,1227000
1549,2005-08-02,21.004998999999998,21.02,20.325001,20.5,20.5,3452200
1550,2005-08-03,20.42,20.700001,19.23,19.379998999999998,19.379998999999998,6361800
1551,2005-08-04,19.465,19.525,18.9,19.025,19.025,2384000
1552,2005-08-05,19.030001000000002,19.09,18.434998999999998,18.584999,18.584999,2992200
1553,2005-08-08,19.299999,19.584999,18.620001000000002,19.025,19.025,5404000
1554,2005-08-09,19.200001,19.200001,18.790001,19.0,19.0,2199800
1555,2005-08-10,18.924999,19.1,18.459999,18.51,18.51,2415000
1556,2005-08-11,18.549999,18.805,18.389999,18.695,18.695,1723000
1557,2005-08-12,18.57,18.725,18.315001000000002,18.625,18.625,1158400
1558,2005-08-15,18.65,18.65,18.264999,18.33,18.33,1695600
1559,2005-08-16,18.299999,18.4,17.67,17.815001000000002,17.815001000000002,3056800
1560,2005-08-17,18.174999,19.0,18.105,18.75,18.75,3315000
1561,2005-08-18,18.879998999999998,18.934998999999998,18.514999,18.895,18.895,2270200
1562,2005-08-19,18.889999,18.985001,18.74,18.92,18.92,1739400
1563,2005-08-22,18.985001,19.055,18.625,18.950001,18.950001,1480600
1564,2005-08-23,18.809998999999998,19.18,18.695,19.1,19.1,1624200
1565,2005-08-24,19.075001,19.98,18.85,19.775,19.775,3503600
1566,2005-08-25,19.875,20.0,19.6,19.93,19.93,1752200
1567,2005-08-26,19.945,20.700001,19.865,20.325001,20.325001,3510400
1568,2005-08-29,20.184998999999998,20.610001,19.98,20.495001000000002,20.495001000000002,974400
1569,2005-08-30,20.625,20.65,20.305,20.415001,20.415001,1439600
1570,2005-08-31,20.35,20.700001,20.295,20.645,20.645,1266600
1571,2005-09-01,20.6,20.93,20.584999,20.77,20.77,1129200
1572,2005-09-02,20.82,20.934998999999998,20.559998999999998,20.93,20.93,968000
1573,2005-09-06,21.35,21.725,20.725,21.125,21.125,3581800
1574,2005-09-07,21.1,21.1,20.635,20.870001000000002,20.870001000000002,2011400
1575,2005-09-08,20.799999,22.115,20.799999,22.059998999999998,22.059998999999998,2528400
1576,2005-09-09,22.1,22.135,21.684998999999998,21.775,21.775,1813400
1577,2005-09-12,21.809998999999998,22.5,21.775,22.33,22.33,1481200
1578,2005-09-13,22.25,22.254998999999998,21.76,21.844998999999998,21.844998999999998,2257600
1579,2005-09-14,21.775,21.995001000000002,21.5,21.57,21.57,967600
1580,2005-09-15,21.514999,21.825001,21.514999,21.690001000000002,21.690001000000002,1058800
1581,2005-09-16,21.73,22.18,21.65,22.105,22.105,1376000
1582,2005-09-19,22.01,22.094998999999998,21.715,21.969998999999998,21.969998999999998,1320800
1583,2005-09-20,22.045,22.225,21.465,21.57,21.57,1910600
1584,2005-09-21,22.299999,22.375,21.82,22.15,22.15,2617000
1585,2005-09-22,22.075001,22.4,21.940001000000002,22.055,22.055,1347800
1586,2005-09-23,22.049999,22.295,21.754998999999998,22.254998999999998,22.254998999999998,587400
1587,2005-09-26,22.23,22.620001000000002,22.07,22.575001,22.575001,1542400
1588,2005-09-27,22.625,22.924999,21.65,22.16,22.16,1760000
1589,2005-09-28,22.225,22.725,21.690001000000002,21.75,21.75,2371200
1590,2005-09-29,21.705,21.795,21.41,21.705,21.705,1886000
1591,2005-09-30,21.584999,21.82,21.51,21.735001,21.735001,1248400
1592,2005-10-03,21.469998999999998,22.395,21.299999,22.145,22.145,1576800
1593,2005-10-04,22.065001000000002,22.15,21.27,21.309998999999998,21.309998999999998,1228800
1594,2005-10-05,21.25,21.309998999999998,20.559998999999998,20.559998999999998,20.559998999999998,1746200
1595,2005-10-06,20.549999,20.695,19.889999,20.254998999999998,20.254998999999998,1685200
1596,2005-10-07,20.42,20.58,20.004998999999998,20.32,20.32,1401600
1597,2005-10-10,20.344998999999998,20.495001000000002,19.75,19.98,19.98,1113000
1598,2005-10-11,20.254998999999998,20.875,19.85,20.514999,20.514999,3687400
1599,2005-10-12,20.475,20.610001,19.924999,20.105,20.105,2298000
1600,2005-10-13,20.030001000000002,20.620001000000002,20.0,20.49,20.49,1566600
1601,2005-10-14,20.635,21.125,20.530001000000002,21.075001,21.075001,1423400
1602,2005-10-17,20.995001000000002,21.030001000000002,20.625,20.98,20.98,988000
1603,2005-10-18,20.85,21.075001,20.200001,20.27,20.27,1295600
1604,2005-10-19,20.135,20.745001000000002,19.885,20.674999,20.674999,1120800
1605,2005-10-20,20.65,21.17,20.540001,20.584999,20.584999,1143200
1606,2005-10-21,20.584999,20.93,20.09,20.375,20.375,1710600
1607,2005-10-24,20.565001000000002,21.68,20.325001,21.58,21.58,2471000
1608,2005-10-25,21.584999,22.0,20.52,20.700001,20.700001,5779800
1609,2005-10-26,23.889999,25.815001000000002,23.799999,25.57,25.57,15533000
1610,2005-10-27,25.32,25.995001000000002,24.995001000000002,25.91,25.91,3098400
1611,2005-10-28,25.495001000000002,25.745001000000002,25.014999,25.465,25.465,2592800
1612,2005-10-31,25.51,26.690001000000002,25.309998999999998,26.014999,26.014999,3624600
1613,2005-11-01,25.85,26.5,25.75,26.059998999999998,26.059998999999998,2146200
1614,2005-11-02,26.135,26.815001000000002,26.0,26.75,26.75,3077200
1615,2005-11-03,26.985001,28.059998999999998,26.84,27.370001000000002,27.370001000000002,3267200
1616,2005-11-04,27.48,27.495001000000002,26.645,26.815001000000002,26.815001000000002,1929200
1617,2005-11-07,26.99,27.205,26.565001000000002,26.805,26.805,1066800
1618,2005-11-08,26.74,26.764999,26.0,26.049999,26.049999,1784400
1619,2005-11-09,26.0,26.950001,26.0,26.885,26.885,1573200
1620,2005-11-10,26.9,27.33,26.5,27.275,27.275,1537000
1621,2005-11-11,27.219998999999998,27.225,26.75,26.91,26.91,809200
1622,2005-11-14,26.879998999999998,27.450001,26.59,27.01,27.01,1441400
1623,2005-11-15,26.924999,27.125,26.48,26.52,26.52,1247400
1624,2005-11-16,26.495001000000002,27.200001,26.49,27.16,27.16,1258200
1625,2005-11-17,27.440001000000002,28.49,27.25,28.35,28.35,4265600
1626,2005-11-18,27.719998999999998,27.85,27.280001000000002,27.565001000000002,27.565001000000002,2842800
1627,2005-11-21,27.635,28.145,27.424999,28.040001,28.040001,1386800
1628,2005-11-22,27.875,28.105,27.4,27.82,27.82,1194400
1629,2005-11-23,27.605,27.75,26.85,26.98,26.98,2058400
1630,2005-11-25,26.945,27.35,26.93,27.120001000000002,27.120001000000002,440200
1631,2005-11-28,27.084999,27.200001,25.885,26.049999,26.049999,1892200
1632,2005-11-29,26.165001,26.83,25.969998999999998,26.5,26.5,2709600
1633,2005-11-30,26.58,26.955,26.280001000000002,26.49,26.49,1870400
1634,2005-12-01,26.655001000000002,27.08,26.15,26.370001000000002,26.370001000000002,2120000
1635,2005-12-02,26.290001,26.74,26.014999,26.15,26.15,1409000
1636,2005-12-05,26.059998999999998,26.57,25.719998999999998,26.535,26.535,1760800
1637,2005-12-06,26.545,27.575001,26.5,27.25,27.25,2975200
1638,2005-12-07,26.75,27.049999,26.504998999999998,26.635,26.635,2002000
1639,2005-12-08,26.549999,26.665001,25.924999,26.225,26.225,1320800
1640,2005-12-09,26.110001,26.540001,25.559998999999998,26.385,26.385,1329400
1641,2005-12-12,26.525,26.625,26.02,26.32,26.32,915400
1642,2005-12-13,26.219998999999998,26.485001,25.975,26.145,26.145,1377000
1643,2005-12-14,26.225,26.975,25.98,26.41,26.41,1866800
1644,2005-12-15,26.5,26.690001000000002,26.07,26.290001,26.290001,841800
1645,2005-12-16,26.25,26.934998999999998,26.24,26.645,26.645,1886600
1646,2005-12-19,26.754998999999998,27.055,26.165001,26.299999,26.299999,2225800
1647,2005-12-20,26.5,27.334999,26.370001000000002,27.325001,27.325001,1833800
1648,2005-12-21,27.325001,27.91,27.219998999999998,27.764999,27.764999,1799000
1649,2005-12-22,27.84,28.440001000000002,27.68,28.42,28.42,1316600
1650,2005-12-23,28.459999,28.950001,28.35,28.92,28.92,1618400
1651,2005-12-27,28.860001,29.094998999999998,27.91,28.17,28.17,1328400
1652,2005-12-28,28.344998999999998,28.535,27.975,28.254998999999998,28.254998999999998,911000
1653,2005-12-29,28.385,29.25,28.225,29.025,29.025,1540600
1654,2005-12-30,28.924999,28.924999,28.525,28.594998999999998,28.594998999999998,1020000
1655,2006-01-03,28.855,31.200001,28.35,30.895,30.895,7731800
1656,2006-01-04,31.025,32.0,30.645,31.865,31.865,2860200
1657,2006-01-05,32.049999,32.25,31.84,32.115002000000004,32.115002000000004,3078200
1658,2006-01-06,32.240002000000004,32.240002000000004,31.610001,32.09,32.09,2918400
1659,2006-01-09,32.0,32.200001,31.525,31.805,31.805,2050600
1660,2006-01-10,31.725,32.41,31.02,31.775,31.775,2842000
1661,2006-01-11,29.75,29.809998999999998,28.280001000000002,29.120001000000002,29.120001000000002,8586000
1662,2006-01-12,29.105,30.014999,28.775,29.370001000000002,29.370001000000002,2040400
1663,2006-01-13,29.245001000000002,29.68,29.059998999999998,29.155001000000002,29.155001000000002,1122200
1664,2006-01-17,29.045,29.209999,28.764999,28.934998999999998,28.934998999999998,977800
1665,2006-01-18,28.1,29.42,28.1,29.09,29.09,2267400
1666,2006-01-19,29.365,29.959999,29.27,29.754998999999998,29.754998999999998,6337200
1667,2006-01-20,30.415001,31.85,30.4,30.795,30.795,8899800
1668,2006-01-23,30.735001,31.235001,29.525,30.469998999999998,30.469998999999998,2458800
1669,2006-01-24,30.684998999999998,30.959999,29.99,30.434998999999998,30.434998999999998,2871800
1670,2006-01-25,30.695,31.5,30.450001,31.08,31.08,2333400
1671,2006-01-26,31.299999,32.220001,31.1,31.834999,31.834999,2075400
1672,2006-01-27,32.040001000000004,32.900002,31.34,31.745001000000002,31.745001000000002,1685600
1673,2006-01-30,31.84,31.84,31.415001,31.5,31.5,1045800
1674,2006-01-31,31.465,32.389998999999996,31.285,32.305,32.305,1968800
1675,2006-02-01,31.834999,32.895,31.799999,32.5,32.5,2021200
1676,2006-02-02,32.435001,32.625,31.635,31.725,31.725,1618600
1677,2006-02-03,31.719998999999998,31.969998999999998,31.379998999999998,31.514999,31.514999,1142400
1678,2006-02-06,32.040001000000004,32.57,31.625,31.844998999999998,31.844998999999998,2580800
1679,2006-02-07,31.955,32.200001,30.905001000000002,31.295,31.295,1129000
1680,2006-02-08,31.445,31.795,30.795,31.67,31.67,1351200
1681,2006-02-09,31.73,31.799999,30.254998999999998,30.440001000000002,30.440001000000002,1484000
1682,2006-02-10,30.315001000000002,30.955,29.299999,30.719998999999998,30.719998999999998,2016800
1683,2006-02-13,30.51,30.58,30.084999,30.25,30.25,695800
1684,2006-02-14,30.395,30.4,29.875,30.07,30.07,854000
1685,2006-02-15,29.99,30.950001,29.965,30.625,30.625,1477400
1686,2006-02-16,30.815001000000002,30.905001000000002,30.424999,30.805,30.805,912600
1687,2006-02-17,30.84,32.044998,30.75,31.575001,31.575001,1758400
1688,2006-02-21,31.805,32.494999,31.355,31.379998999999998,31.379998999999998,1555200
1689,2006-02-22,31.68,32.240002000000004,31.030001000000002,31.879998999999998,31.879998999999998,1023200
1690,2006-02-23,31.959999,32.48,31.605,32.200001,32.200001,1611400
1691,2006-02-24,32.205002,33.830002,31.975,33.580002,33.580002,3909400
1692,2006-02-27,33.84,34.674999,33.150002,34.41,34.41,2969400
1693,2006-02-28,34.529999,34.625,33.599998,33.900002,33.900002,1761000
1694,2006-03-01,33.900002,34.375,33.75,33.959998999999996,33.959998999999996,1392000
1695,2006-03-02,34.014998999999996,35.075001,33.779999,34.375,34.375,2385200
1696,2006-03-03,34.27,35.775002,34.27,34.605,34.605,2509200
1697,2006-03-06,34.764998999999996,35.130001,33.360001000000004,33.580002,33.580002,2553400
1698,2006-03-07,33.255001,33.299999,32.535,32.924999,32.924999,2583800
1699,2006-03-08,32.965,32.965,31.5,32.595001,32.595001,3165400
1700,2006-03-09,32.855,33.400002,32.389998999999996,32.485001000000004,32.485001000000004,1298600
1701,2006-03-10,32.5,32.904999,32.029999,32.52,32.52,924400
1702,2006-03-13,32.875,34.355,32.865002000000004,34.049999,34.049999,2205800
1703,2006-03-14,33.880001,34.375,33.474998,34.235001000000004,34.235001000000004,1248600
1704,2006-03-15,34.330002,34.599998,33.814999,34.450001,34.450001,859800
1705,2006-03-16,34.689999,35.205002,33.939999,34.035,34.035,1099200
1706,2006-03-17,34.0,35.0,33.904999,34.965,34.965,1512800
1707,2006-03-20,35.125,36.939999,34.700001,36.514998999999996,36.514998999999996,4065800
1708,2006-03-21,35.285,36.125,34.939999,35.285,35.285,3081800
1709,2006-03-22,35.055,35.224998,34.255001,35.0,35.0,1906400
1710,2006-03-23,35.064999,35.59,34.455002,35.505001,35.505001,1716000
1711,2006-03-24,35.665001000000004,36.049999,35.189999,35.509997999999996,35.509997999999996,1007000
1712,2006-03-27,35.43,35.605,34.439999,34.439999,34.439999,1357200
1713,2006-03-28,34.634997999999996,35.0,34.259997999999996,34.5,34.5,2056200
1714,2006-03-29,34.689999,36.310001,34.560001,35.919998,35.919998,1489800
1715,2006-03-30,36.0,36.439999,35.365002000000004,35.990002000000004,35.990002000000004,1288600
1716,2006-03-31,36.445,37.0,35.855,36.244999,36.244999,2153400
1717,2006-04-03,35.805,36.465,34.549999,34.57,34.57,2762600
1718,2006-04-04,34.494999,34.5,32.18,32.540001000000004,32.540001000000004,10028200
1719,2006-04-05,32.715,33.084998999999996,32.240002000000004,32.595001,32.595001,4519600
1720,2006-04-06,32.775002,34.080002,32.744999,33.380001,33.380001,3452200
1721,2006-04-07,33.59,33.59,32.025002,32.240002000000004,32.240002000000004,2509200
1722,2006-04-10,32.049999,32.349998,30.855,31.18,31.18,5759400
1723,2006-04-11,31.18,32.310001,30.75,31.9,31.9,4326600
1724,2006-04-12,31.805,32.529999,31.77,32.369999,32.369999,1661600
1725,2006-04-13,32.299999,33.290001000000004,31.985001,32.855,32.855,2537200
1726,2006-04-17,32.935001,32.950001,32.290001000000004,32.709998999999996,32.709998999999996,1850200
1727,2006-04-18,32.740002000000004,33.505001,32.48,33.060001,33.060001,2018400
1728,2006-04-19,33.125,33.435001,32.490002000000004,33.355,33.355,2424400
1729,2006-04-20,33.474998,33.950001,32.665001000000004,32.735001000000004,32.735001000000004,9212400
1730,2006-04-21,28.745001000000002,28.99,28.02,28.950001,28.950001,16643400
1731,2006-04-24,28.825001,30.24,28.75,29.945,29.945,5685200
1732,2006-04-25,29.889999,30.115,29.450001,29.635,29.635,3508800
1733,2006-04-26,29.764999,30.209999,29.584999,29.969998999999998,29.969998999999998,2187000
1734,2006-04-27,30.01,30.115,29.385,29.495001000000002,29.495001000000002,1763200
1735,2006-04-28,29.389999,29.5,28.83,29.280001000000002,29.280001000000002,1353400
1736,2006-05-01,29.030001000000002,29.285,28.549999,29.084999,29.084999,1812800
1737,2006-05-02,28.985001,29.235001,28.715,28.955,28.955,1294200
1738,2006-05-03,28.875,29.365,28.809998999999998,29.165001,29.165001,1336200
1739,2006-05-04,29.34,29.674999,29.0,29.450001,29.450001,1113400
1740,2006-05-05,29.75,29.924999,29.440001000000002,29.645,29.645,1320400
