,Date,Open,High,Low,Close,Adj Close,Volume
378,1996-07-01,10.375,10.46875,10.34375,10.375,6.465946,744000
379,1996-07-02,10.375,10.4375,10.3125,10.375,6.465946,384400
380,1996-07-03,10.375,10.4375,10.375,10.40625,6.485425,287200
381,1996-07-05,10.34375,10.375,9.96875,10.0,6.232239,188800
382,1996-07-08,10.03125,10.3125,10.0,10.25,6.388046,534000
383,1996-07-09,10.25,10.4375,10.21875,10.34375,6.446473,351600
384,1996-07-10,10.3125,10.4375,10.1875,10.375,6.465946,331200
385,1996-07-11,10.40625,10.46875,10.1875,10.25,6.388046,363600
386,1996-07-12,10.25,10.28125,10.1875,10.28125,6.407522,216800
387,1996-07-15,10.21875,10.40625,10.1875,10.21875,6.368569,348400
388,1996-07-16,10.21875,10.3125,10.0,10.15625,6.329619,1672400
389,1996-07-17,10.15625,10.15625,9.71875,9.84375,6.134861,1265600
390,1996-07-18,9.75,9.75,9.65625,9.71875,6.056959,759200
391,1996-07-19,9.78125,9.875,9.75,9.8125,6.115386,460800
392,1996-07-22,9.75,9.8125,9.65625,9.6875,6.037482,543200
393,1996-07-23,9.6875,9.6875,9.53125,9.6875,6.037482,500000
394,1996-07-24,9.5625,9.6875,9.5,9.5625,5.959579,561600
395,1996-07-25,9.46875,9.625,9.46875,9.5,5.920628,658400
396,1996-07-26,9.46875,9.5625,9.46875,9.46875,5.901153,412000
397,1996-07-29,9.40625,9.46875,9.34375,9.40625,5.8621989999999995,1848000
398,1996-07-30,9.46875,9.46875,9.28125,9.34375,5.823249,361600
399,1996-07-31,9.34375,9.53125,9.21875,9.34375,5.823249,672000
400,1996-08-01,9.40625,9.46875,9.3125,9.4375,5.881678,952400
401,1996-08-02,9.5,9.5,9.40625,9.5,5.920628,653600
402,1996-08-05,9.5,9.625,9.46875,9.59375,5.979056,541600
403,1996-08-06,9.53125,9.625,9.5,9.59375,5.979056,150800
404,1996-08-07,9.5,9.59375,9.34375,9.5625,5.959579,1126800
405,1996-08-08,9.5625,9.5625,9.40625,9.5625,5.959579,488000
406,1996-08-09,9.625,9.65625,9.46875,9.5625,5.959579,210800
407,1996-08-12,9.5625,9.625,9.53125,9.59375,5.979056,101600
408,1996-08-13,9.5,9.625,9.46875,9.5625,5.959579,187200
409,1996-08-14,9.5625,9.6875,9.5625,9.65625,6.0180050000000005,128000
410,1996-08-15,9.59375,9.6875,9.59375,9.65625,6.0180050000000005,192800
411,1996-08-16,9.65625,9.6875,9.625,9.625,5.998530000000001,76000
412,1996-08-19,9.6875,9.8125,9.625,9.625,5.998530000000001,190000
413,1996-08-20,9.65625,9.78125,9.65625,9.65625,6.0180050000000005,90800
414,1996-08-21,9.625,9.75,9.625,9.75,6.076434,145600
415,1996-08-22,9.71875,9.875,9.71875,9.8125,6.115386,166400
416,1996-08-23,9.875,9.875,9.625,9.65625,6.0180050000000005,195200
417,1996-08-26,9.59375,9.59375,9.46875,9.5625,5.959579,250000
418,1996-08-27,9.53125,9.75,9.375,9.75,6.076434,310800
419,1996-08-28,9.75,9.75,9.625,9.65625,6.0180050000000005,152400
420,1996-08-29,9.625,9.625,9.46875,9.5,5.9592,350800
421,1996-08-30,9.5,9.5,9.375,9.40625,5.900392,130400
422,1996-09-03,9.34375,9.59375,9.25,9.5,5.9592,259600
423,1996-09-04,9.4375,9.53125,9.28125,9.5,5.9592,294000
424,1996-09-05,9.4375,9.4375,9.3125,9.3125,5.841583,333600
425,1996-09-06,9.3125,9.625,9.28125,9.59375,6.0180050000000005,185600
426,1996-09-09,9.625,9.8125,9.5625,9.75,6.1160190000000005,396800
427,1996-09-10,9.78125,9.8125,9.5625,9.59375,6.0180050000000005,229600
428,1996-09-11,9.5625,9.59375,9.5,9.5,5.9592,77600
429,1996-09-12,9.5625,9.5625,9.40625,9.5,5.9592,56400
430,1996-09-13,9.625,9.625,9.53125,9.625,6.0376080000000005,128400
431,1996-09-16,9.65625,9.75,9.625,9.6875,6.076815,220400
432,1996-09-17,9.65625,9.6875,9.625,9.65625,6.057212,263200
433,1996-09-18,9.59375,9.625,9.46875,9.53125,5.978801,91600
434,1996-09-19,9.46875,9.65625,9.4375,9.625,6.0376080000000005,204800
435,1996-09-20,9.625,9.8125,9.59375,9.78125,6.1356209999999995,911600
436,1996-09-23,9.6875,9.6875,9.5,9.59375,6.0180050000000005,284400
437,1996-09-24,9.59375,9.75,9.59375,9.6875,6.076815,291200
438,1996-09-25,9.71875,9.84375,9.71875,9.8125,6.155226,388400
439,1996-09-26,9.84375,9.84375,9.75,9.75,6.1160190000000005,219200
440,1996-09-27,9.75,9.875,9.75,9.84375,6.174827,179200
441,1996-09-30,9.8125,9.96875,9.8125,9.84375,6.174827,202400
442,1996-10-01,9.875,9.90625,9.75,9.84375,6.174827,244000
443,1996-10-02,9.875,9.9375,9.8125,9.90625,6.214032,826400
444,1996-10-03,9.84375,9.90625,9.8125,9.90625,6.214032,648800
445,1996-10-04,9.84375,9.9375,9.84375,9.875,6.194428,762800
446,1996-10-07,9.96875,10.0,9.90625,9.90625,6.214032,202400
447,1996-10-08,9.90625,10.0,9.90625,10.0,6.2728410000000006,111600
448,1996-10-09,9.96875,10.03125,9.90625,9.96875,6.253239,297600
449,1996-10-10,10.0,10.09375,10.0,10.0,6.2728410000000006,383200
450,1996-10-11,10.0,10.25,10.0,10.21875,6.410058,376800
451,1996-10-14,10.25,10.59375,10.25,10.40625,6.527672,515600
452,1996-10-15,10.46875,10.5625,10.0625,10.15625,6.370853,360000
453,1996-10-16,10.25,10.25,10.03125,10.125,6.351251,248800
454,1996-10-17,10.125,10.28125,10.125,10.25,6.429658,396400
455,1996-10-18,10.28125,10.46875,10.28125,10.40625,6.527672,845600
456,1996-10-21,10.40625,10.5,10.375,10.5,6.586483,713200
457,1996-10-22,10.46875,10.53125,10.3125,10.3125,6.468868,415200
458,1996-10-23,10.21875,10.3125,10.15625,10.3125,6.468868,158000
459,1996-10-24,10.28125,10.34375,10.1875,10.3125,6.468868,227600
460,1996-10-25,10.3125,10.375,10.28125,10.375,6.508072,300800
461,1996-10-28,10.375,10.40625,10.34375,10.34375,6.488468,146000
462,1996-10-29,10.34375,10.40625,10.25,10.40625,6.527672,457600
463,1996-10-30,10.40625,10.4375,10.375,10.40625,6.527672,258000
464,1996-10-31,10.34375,10.4375,10.34375,10.4375,6.547275,314400
465,1996-11-01,10.4375,10.5625,10.4375,10.5,6.586483,405200
466,1996-11-04,10.5,10.59375,10.5,10.5625,6.625688,220000
467,1996-11-05,10.53125,10.6875,10.53125,10.6875,6.704096000000001,561200
468,1996-11-06,10.65625,10.75,10.625,10.75,6.743303999999999,732800
469,1996-11-07,10.6875,10.8125,10.59375,10.78125,6.762903999999999,576800
470,1996-11-08,10.78125,10.9375,10.6875,10.9375,6.860919,396800
471,1996-11-11,11.03125,11.03125,10.84375,10.9375,6.860919,284800
472,1996-11-12,10.8125,11.0,10.78125,10.90625,6.841316,601200
473,1996-11-13,10.96875,11.25,10.9375,11.1875,7.017739,444800
474,1996-11-14,11.21875,11.21875,11.09375,11.125,6.978536999999999,174000
475,1996-11-15,11.15625,11.25,10.96875,11.15625,6.998139,547200
476,1996-11-18,11.15625,11.1875,11.0625,11.125,6.978536999999999,383200
477,1996-11-19,11.125,11.1875,11.09375,11.15625,6.998139,492400
478,1996-11-20,11.1875,11.40625,11.1875,11.3125,7.0961490000000005,410800
479,1996-11-21,11.4375,11.5625,11.3125,11.5,7.2137649999999995,486400
480,1996-11-22,11.4375,11.5,11.4375,11.5,7.2137649999999995,137200
481,1996-11-25,11.5,11.5,11.25,11.46875,7.194164999999999,253600
482,1996-11-26,11.46875,11.46875,11.28125,11.375,7.135356,386400
483,1996-11-27,11.34375,11.40625,11.28125,11.3125,7.135356,134400
484,1996-11-29,11.375,11.375,11.28125,11.3125,7.135356,160000
485,1996-12-02,11.25,11.375,11.15625,11.3125,7.135356,265600
486,1996-12-03,11.4375,11.46875,11.25,11.25,7.095934,205600
487,1996-12-04,11.25,11.4375,11.25,11.34375,7.155066000000001,418400
488,1996-12-05,11.3125,11.5,11.3125,11.40625,7.194486,140400
489,1996-12-06,11.25,11.4375,11.0,11.3125,7.135356,306000
490,1996-12-09,11.125,11.5,11.0625,11.5,7.253624,190000
491,1996-12-10,11.4375,11.6875,11.4375,11.59375,7.31275,312400
492,1996-12-11,11.46875,11.5,11.25,11.40625,7.194486,176800
493,1996-12-12,11.3125,11.375,11.21875,11.21875,7.076224000000001,142000
494,1996-12-13,11.15625,11.15625,10.96875,11.15625,7.036799,375200
495,1996-12-16,11.1875,11.34375,11.1875,11.25,7.095934,433600
496,1996-12-17,11.15625,11.28125,11.125,11.21875,7.076224000000001,512800
497,1996-12-18,11.28125,11.375,11.25,11.28125,7.115646000000001,268000
498,1996-12-19,11.34375,11.46875,11.3125,11.4375,7.2142,544800
499,1996-12-20,11.90625,11.90625,11.5,11.5,7.253624,630800
500,1996-12-23,11.5,11.59375,11.4375,11.46875,7.233910000000001,238800
501,1996-12-24,11.5,11.53125,11.46875,11.5,7.253624,50400
502,1996-12-26,11.53125,11.8125,11.53125,11.65625,7.352175,153200
503,1996-12-27,11.71875,11.90625,11.6875,11.84375,7.470439999999999,266000
504,1996-12-30,11.875,11.9375,11.59375,11.9375,7.529572999999999,288800
505,1996-12-31,11.90625,11.90625,11.5,11.5,7.253624,490800
506,1997-01-02,11.4375,11.4375,11.0625,11.1875,7.056508999999999,432000
507,1997-01-03,11.1875,11.6875,11.09375,11.5,7.253624,506000
508,1997-01-06,11.875,12.15625,11.8125,12.0625,7.608422,848000
509,1997-01-07,11.875,12.03125,11.625,11.90625,7.509861999999999,388000
510,1997-01-08,12.0625,12.0625,11.84375,11.90625,7.509861999999999,361200
511,1997-01-09,11.875,12.09375,11.8125,12.0625,7.608422,467600
512,1997-01-10,12.125,12.40625,12.0,12.40625,7.825239999999999,702800
513,1997-01-13,12.46875,12.53125,12.375,12.40625,7.825239999999999,531200
514,1997-01-14,12.40625,12.4375,12.3125,12.375,7.8055270000000005,310400
515,1997-01-15,12.5625,12.5625,12.375,12.4375,7.84495,337200
516,1997-01-16,12.625,12.84375,12.5625,12.78125,8.061769,554000
517,1997-01-17,13.1875,13.21875,13.0,13.0,8.199746000000001,721600
518,1997-01-20,13.0,13.0,12.78125,12.8125,8.081477,483600
519,1997-01-21,12.4375,12.9375,12.4375,12.90625,8.140614,687200
520,1997-01-22,13.03125,13.125,12.875,12.96875,8.180035,535600
521,1997-01-23,13.0625,13.1875,13.0,13.09375,8.258877,879600
522,1997-01-24,13.0,13.21875,12.9375,13.03125,8.219455,693200
523,1997-01-27,12.9375,13.0,12.8125,12.90625,8.140614,431600
524,1997-01-28,12.90625,12.96875,12.59375,12.59375,7.943503999999999,332400
525,1997-01-29,12.625,13.75,12.625,13.75,8.672805,945600
526,1997-01-30,13.59375,13.59375,13.125,13.375,8.436278,660000
527,1997-01-31,13.40625,13.46875,13.125,13.15625,8.298300999999999,421600
528,1997-02-03,13.15625,13.28125,13.0625,13.25,8.357432000000001,344000
529,1997-02-04,13.25,13.25,13.0625,13.0625,8.239169,294000
530,1997-02-05,13.0625,13.40625,13.0625,13.1875,8.318013,631600
531,1997-02-06,13.15625,13.1875,12.9375,13.15625,8.298300999999999,238800
532,1997-02-07,13.09375,13.1875,12.96875,13.15625,8.298300999999999,737200
533,1997-02-10,13.09375,13.40625,13.09375,13.25,8.357432000000001,456000
534,1997-02-11,13.25,13.28125,13.15625,13.21875,8.337721,574000
535,1997-02-12,13.21875,13.4375,13.21875,13.375,8.436278,321600
536,1997-02-13,13.4375,13.4375,13.1875,13.25,8.357432000000001,590400
537,1997-02-14,13.25,13.28125,13.1875,13.25,8.357432000000001,389600
538,1997-02-18,13.25,13.375,13.15625,13.34375,8.416563,646400
539,1997-02-19,13.40625,13.453125,13.3125,13.375,8.436278,1030000
540,1997-02-20,13.375,13.375,13.15625,13.21875,8.337721,502000
541,1997-02-21,13.15625,13.1875,13.03125,13.0625,8.239169,1060800
542,1997-02-24,13.0,13.4375,12.96875,13.4375,8.4757,894000
543,1997-02-25,13.4375,13.4375,13.21875,13.3125,8.396853,676000
544,1997-02-26,13.25,13.28125,13.0,13.09375,8.297833,784400
545,1997-02-27,13.03125,13.125,13.03125,13.0625,8.278030000000001,695200
546,1997-02-28,13.0,13.0,12.65625,12.65625,8.020579,894400
547,1997-03-03,12.71875,13.25,12.6875,13.21875,8.377048,746400
548,1997-03-04,13.15625,13.25,13.0625,13.1875,8.357247000000001,1390400
549,1997-03-05,13.1875,13.34375,13.1875,13.34375,8.456266000000001,1354400
550,1997-03-06,13.40625,13.46875,13.375,13.40625,8.495873,427200
551,1997-03-07,13.4375,13.53125,13.34375,13.4375,8.51568,492000
552,1997-03-10,13.53125,13.53125,13.40625,13.53125,8.575089,226000
553,1997-03-11,13.53125,13.6875,13.375,13.4375,8.51568,512800
554,1997-03-12,13.5,13.53125,13.40625,13.40625,8.495873,301200
555,1997-03-13,13.3125,13.3125,13.1875,13.21875,8.377048,246800
556,1997-03-14,13.21875,13.375,13.15625,13.34375,8.456266000000001,367200
557,1997-03-17,13.3125,13.40625,13.25,13.375,8.476069,396800
558,1997-03-18,13.3125,13.65625,13.3125,13.34375,8.456266000000001,402800
559,1997-03-19,13.40625,13.5,13.09375,13.25,8.396853,289600
560,1997-03-20,13.125,13.3125,13.03125,13.21875,8.377048,424000
561,1997-03-21,13.25,13.46875,13.1875,13.40625,8.495873,494800
562,1997-03-24,13.4375,13.5625,13.40625,13.5,8.555285000000001,902800
563,1997-03-25,13.625,13.90625,13.5625,13.5625,8.594892999999999,838800
564,1997-03-26,13.5625,13.5625,13.25,13.28125,8.416658,706000
565,1997-03-27,13.28125,13.34375,12.875,12.9375,8.198817,396400
566,1997-03-31,12.875,13.03125,12.71875,12.8125,8.119601,691600
567,1997-04-01,12.8125,12.9375,12.5,12.71875,8.060189,949600
568,1997-04-02,12.6875,12.6875,12.25,12.3125,7.802739999999999,663600
569,1997-04-03,12.125,12.28125,11.9375,12.125,7.683916,1366800
570,1997-04-04,12.125,12.28125,12.0,12.21875,7.743328999999999,1584400
571,1997-04-07,12.375,12.46875,12.3125,12.4375,7.88195,1487200
572,1997-04-08,12.5,12.625,12.40625,12.4375,7.88195,664000
573,1997-04-09,12.4375,12.4375,12.1875,12.375,7.84235,868400
574,1997-04-10,12.375,12.40625,12.28125,12.375,7.84235,635200
575,1997-04-11,12.375,12.375,12.1875,12.25,7.76313,280400
576,1997-04-14,12.1875,12.4375,12.0625,12.375,7.84235,909600
577,1997-04-15,12.46875,12.71875,12.375,12.71875,8.060189,840400
578,1997-04-16,12.71875,13.21875,12.6875,13.125,8.317637,648800
579,1997-04-17,13.15625,13.46875,13.125,13.3125,8.43646,1087200
580,1997-04-18,13.25,13.53125,13.1875,13.5,8.555285000000001,611600
581,1997-04-21,13.3125,13.3125,12.875,12.96875,8.218619,875600
582,1997-04-22,12.96875,13.5625,12.96875,13.5625,8.594892999999999,828400
583,1997-04-23,13.53125,13.96875,13.53125,13.9375,8.832541,996400
584,1997-04-24,14.0,14.25,14.0,14.125,8.951365,1430800
585,1997-04-25,14.09375,14.375,14.0625,14.375,9.109796000000001,1111600
586,1997-04-28,14.375,14.375,13.9375,14.0,8.872150999999999,1661200
587,1997-04-29,14.125,14.21875,14.03125,14.03125,8.891955000000001,820400
588,1997-04-30,13.96875,14.3125,13.96875,14.03125,8.891955000000001,1056000
589,1997-05-01,14.0,14.1875,13.96875,14.15625,8.971171,1206800
590,1997-05-02,14.15625,14.71875,14.09375,14.71875,9.327638,366400
591,1997-05-05,14.8125,15.21875,14.8125,15.15625,9.604891,1035600
592,1997-05-06,15.21875,15.25,14.875,14.96875,9.486069,622000
593,1997-05-07,14.90625,14.90625,14.78125,14.84375,9.406855,501200
594,1997-05-08,14.65625,14.8125,14.46875,14.75,9.347446000000001,978800
595,1997-05-09,14.75,14.78125,14.375,14.71875,9.327638,902800
596,1997-05-12,14.75,15.28125,14.75,15.25,9.664302000000001,622800
597,1997-05-13,15.375,15.5,15.125,15.5,9.822736,1020400
598,1997-05-14,15.5,15.5625,15.09375,15.09375,9.565284,732000
599,1997-05-15,14.96875,15.125,14.96875,15.09375,9.565284,896800
600,1997-05-16,15.09375,15.3125,15.09375,15.25,9.664302000000001,649600
601,1997-05-19,15.125,15.25,15.0625,15.15625,9.604891,302800
602,1997-05-20,15.125,15.34375,15.09375,15.25,9.664302000000001,745600
603,1997-05-21,15.125,15.4375,15.09375,15.40625,9.763324,799600
604,1997-05-22,15.34375,15.625,15.34375,15.5,9.822736,629200
605,1997-05-23,15.375,15.8125,15.3125,15.71875,9.961363,607200
606,1997-05-27,15.46875,15.59375,15.40625,15.5,9.822736,556400
607,1997-05-28,15.46875,15.84375,15.46875,15.71875,9.961363,915600
608,1997-05-29,15.6875,15.84375,15.65625,15.78125,10.044905,715600
609,1997-05-30,15.71875,15.96875,15.625,15.96875,10.164253,940400
610,1997-06-02,15.875,16.1875,15.78125,16.1875,10.303489,595600
611,1997-06-03,16.0625,16.21875,16.03125,16.09375,10.243808999999999,340000
612,1997-06-04,16.03125,16.03125,15.65625,15.71875,10.005127,424000
613,1997-06-05,15.84375,16.375,15.75,16.09375,10.243808999999999,798800
614,1997-06-06,16.03125,16.25,15.96875,16.1875,10.303489,513600
615,1997-06-09,16.1875,16.4375,16.125,16.375,10.422832000000001,324000
616,1997-06-10,16.3125,16.5625,16.3125,16.4375,10.462616,838000
617,1997-06-11,16.46875,16.78125,16.34375,16.75,10.66152,597600
618,1997-06-12,16.75,17.3125,16.75,17.28125,10.999668,689600
619,1997-06-13,17.28125,18.1875,17.28125,18.125,11.536725,1194800
620,1997-06-16,18.125,18.125,17.40625,17.46875,11.119017,1176800
621,1997-06-17,17.46875,17.75,17.375,17.65625,11.238358,495200
622,1997-06-18,17.53125,17.84375,17.46875,17.84375,11.357700999999999,490000
623,1997-06-19,17.84375,18.09375,17.65625,18.0,11.457162,527600
624,1997-06-20,18.0,18.0625,17.65625,17.6875,11.258252,587600
625,1997-06-23,17.6875,17.84375,17.46875,17.46875,11.119017,618400
626,1997-06-24,17.5,18.078125,17.5,17.96875,11.437271,422400
627,1997-06-25,17.90625,18.0625,17.65625,17.75,11.298036,372400
628,1997-06-26,17.6875,17.8125,17.5,17.5,11.138904,496400
629,1997-06-27,17.5,17.84375,17.5,17.78125,11.317922,550800
630,1997-06-30,17.71875,17.875,17.40625,17.640625,11.228411999999999,852000
631,1997-07-01,17.578125,17.59375,17.3125,17.3125,11.019555,755200
632,1997-07-02,17.375,17.515625,17.34375,17.40625,11.079229,650800
633,1997-07-03,17.5,17.8125,17.5,17.75,11.298036,374800
634,1997-07-07,17.75,17.8125,17.640625,17.65625,11.238358,880000
635,1997-07-08,17.71875,17.875,17.65625,17.6875,11.258252,854800
636,1997-07-09,17.6875,17.75,17.328125,17.5,11.138904,612000
637,1997-07-10,17.5,17.6875,16.96875,17.375,11.059342,1196800
638,1997-07-11,17.390625,17.828125,17.390625,17.734375,11.288088,450000
639,1997-07-14,17.703125,17.71875,17.1875,17.21875,10.959887,1036400
640,1997-07-15,17.28125,17.484375,17.25,17.4375,11.099125,623600
641,1997-07-16,17.75,18.25,17.703125,18.140625,11.546667,1594800
642,1997-07-17,18.15625,19.21875,18.15625,19.125,12.173237,1934400
643,1997-07-18,19.0625,20.21875,18.90625,20.09375,12.789849,1934800
644,1997-07-21,20.03125,20.03125,19.53125,19.765625,12.580997,1147600
645,1997-07-22,19.828125,20.0625,19.8125,19.96875,12.710285,1221600
646,1997-07-23,20.15625,20.1875,19.953125,19.984375,12.720231,1020400
647,1997-07-24,19.90625,19.9375,19.21875,19.5,12.411922,1212800
648,1997-07-25,19.5625,19.71875,19.5,19.6875,12.531267999999999,606000
649,1997-07-28,19.75,19.78125,19.5625,19.609375,12.481542999999999,344800
650,1997-07-29,19.671875,19.671875,19.4375,19.515625,12.421867,755600
651,1997-07-30,19.5625,20.21875,19.5,19.6875,12.531267999999999,792400
652,1997-07-31,19.75,19.84375,19.625,19.625,12.491482000000001,774000
653,1997-08-01,19.59375,19.796875,19.59375,19.765625,12.580997,519600
654,1997-08-04,19.765625,19.984375,19.71875,19.8125,12.610836,345600
655,1997-08-05,19.796875,20.09375,19.796875,19.875,12.650619,386000
656,1997-08-06,19.84375,20.1875,19.84375,20.15625,12.829626,345200
657,1997-08-07,20.140625,20.71875,20.140625,20.609375,13.118051000000001,729200
658,1997-08-08,20.515625,20.75,19.21875,19.796875,12.600885,1710400
659,1997-08-11,19.9375,20.03125,19.875,19.96875,12.710285,686400
660,1997-08-12,19.953125,20.015625,19.46875,19.484375,12.401974000000001,537200
661,1997-08-13,19.71875,19.734375,19.390625,19.640625,12.501430000000001,592400
662,1997-08-14,19.640625,19.640625,19.40625,19.5,12.411922,392000
663,1997-08-15,19.5,19.625,19.3125,19.328125,12.302526,512400
664,1997-08-18,19.328125,19.328125,18.796875,19.125,12.173237,525200
665,1997-08-19,19.15625,19.796875,19.15625,19.796875,12.600885,616400
666,1997-08-20,19.84375,19.890625,19.5625,19.859375,12.640663,233200
667,1997-08-21,19.90625,20.09375,19.828125,19.984375,12.720231,554400
668,1997-08-22,19.921875,19.984375,19.5625,19.890625,12.660556,439200
669,1997-08-25,19.9375,20.09375,19.765625,19.84375,12.630722,314400
670,1997-08-26,19.828125,19.96875,19.578125,19.59375,12.471588,468400
671,1997-08-27,19.578125,19.859375,19.40625,19.75,12.571047,348400
672,1997-08-28,19.734375,19.734375,19.375,19.40625,12.395403,322000
673,1997-08-29,19.34375,19.34375,19.09375,19.234375,12.285615,432400
674,1997-09-02,19.171875,19.5625,19.125,19.5625,12.495202,402000
675,1997-09-03,19.625,20.125,19.625,20.0625,12.814565,379200
676,1997-09-04,20.0,20.0,19.015625,19.1875,12.255671000000001,659600
677,1997-09-05,19.75,20.09375,19.75,19.828125,12.664864999999999,777200
678,1997-09-08,19.828125,19.828125,19.453125,19.546875,12.485222,276000
679,1997-09-09,19.484375,19.6875,19.484375,19.546875,12.485222,323600
680,1997-09-10,19.546875,19.546875,19.15625,19.171875,12.245693,404800
681,1997-09-11,19.15625,19.59375,19.125,19.296875,12.325535,597200
682,1997-09-12,19.34375,19.84375,19.34375,19.84375,12.674842,555600
683,1997-09-15,19.84375,20.0,19.84375,19.921875,12.724745,775600
684,1997-09-16,19.9375,20.109375,19.890625,20.078125,12.824549000000001,701200
685,1997-09-17,20.0625,20.09375,19.4375,19.703125,12.585021000000001,533600
686,1997-09-18,19.703125,20.03125,19.5625,19.640625,12.5451,725600
687,1997-09-19,19.703125,19.921875,19.546875,19.609375,12.525141,598400
688,1997-09-22,19.671875,20.0,19.671875,19.875,12.694803,528400
689,1997-09-23,19.90625,20.28125,19.875,20.0,12.774646,498000
690,1997-09-24,19.90625,20.0,19.6875,19.71875,12.595003,708000
691,1997-09-25,19.5,19.59375,19.09375,19.28125,12.315558,661200
692,1997-09-26,19.25,19.4375,19.234375,19.421875,12.405379,705600
693,1997-09-29,19.375,19.65625,19.328125,19.625,12.535117,395200
694,1997-09-30,19.625,19.984375,19.515625,19.515625,12.465259,457600
695,1997-10-01,19.578125,20.125,19.5,19.9375,12.734729,472800
696,1997-10-02,19.90625,20.265625,19.59375,19.8125,12.654884,504800
697,1997-10-03,19.875,20.375,19.875,20.0,12.774646,695600
698,1997-10-06,20.0,20.46875,19.875,20.390625,13.024148,684800
699,1997-10-07,20.375,20.625,20.28125,20.40625,13.034130000000001,1028800
