,Date,Open,High,Low,Close,Adj Close,Volume
391,1996-07-19,15.8125,15.8125,15.5625,15.625,12.472827,330400
392,1996-07-22,15.625,15.625,15.125,15.375,12.273268,347000
393,1996-07-23,15.4375,15.75,15.375,15.5,12.373046,376800
394,1996-07-24,15.1875,15.5,15.0,15.375,12.273268,383400
395,1996-07-25,15.4375,15.5625,15.4375,15.5625,12.422941999999999,214800
396,1996-07-26,15.5,15.5625,15.4375,15.5625,12.422941999999999,145400
397,1996-07-29,15.5,15.5625,15.4375,15.5,12.373046,192200
398,1996-07-30,15.5,15.5,15.1875,15.4375,12.323153999999999,483800
399,1996-07-31,15.3125,15.375,15.0625,15.25,12.173482,200000
400,1996-08-01,15.1875,15.6875,15.1875,15.25,12.173482,214400
401,1996-08-02,15.3125,15.6875,15.3125,15.625,12.472827,274200
402,1996-08-05,15.75,15.9375,15.5,15.5625,12.422941999999999,367600
403,1996-08-06,15.625,16.0,15.5625,15.875,12.672395,288600
404,1996-08-07,15.8125,16.0,15.75,16.0,12.772176,155600
405,1996-08-08,15.8125,16.0625,15.75,16.0,12.772176,171600
406,1996-08-09,16.0625,16.125,16.0,16.0625,12.822071000000001,168400
407,1996-08-12,15.9375,16.25,15.75,16.25,12.971744000000001,51400
408,1996-08-13,16.25,16.25,15.75,15.75,12.572613,89400
409,1996-08-14,15.875,15.9375,15.5625,15.75,12.572613,62800
410,1996-08-15,15.6875,15.75,15.5,15.5625,12.422941999999999,106600
411,1996-08-16,15.5625,15.8125,15.5625,15.6875,12.522722,103400
412,1996-08-19,15.6875,15.75,15.5625,15.75,12.572613,73600
413,1996-08-20,15.6875,15.75,15.625,15.625,12.472827,26000
414,1996-08-21,15.625,15.6875,15.4375,15.5625,12.422941999999999,149200
415,1996-08-22,15.5625,15.6875,15.5625,15.625,12.472827,62000
416,1996-08-23,15.5625,15.625,15.375,15.625,12.472827,197000
417,1996-08-26,15.5625,15.5625,15.4375,15.5625,12.422941999999999,55600
418,1996-08-27,15.625,15.6875,15.5,15.6875,12.522722,191800
419,1996-08-28,15.75,15.8125,15.625,15.8125,12.622504,138800
420,1996-08-29,15.6875,15.6875,15.375,15.625,12.472827,143400
421,1996-08-30,15.5625,15.5625,15.375,15.5,12.373046,128400
422,1996-09-03,15.25,15.375,14.9375,15.0625,12.023806,280600
423,1996-09-04,15.0625,15.1875,14.875,15.1875,12.123591000000001,238600
424,1996-09-05,15.1875,15.25,15.0,15.0,11.973917,407200
425,1996-09-06,15.0625,15.4375,15.0625,15.4375,12.323153999999999,168000
426,1996-09-09,15.5,15.5,15.25,15.4375,12.323153999999999,95400
427,1996-09-10,15.4375,15.5,15.3125,15.4375,12.323153999999999,150600
428,1996-09-11,15.4375,15.4375,15.1875,15.25,12.173482,188000
429,1996-09-12,15.25,15.3125,15.0625,15.3125,12.223372999999999,367600
430,1996-09-13,15.4375,15.5625,15.25,15.375,12.273268,206400
431,1996-09-16,15.25,15.625,15.25,15.4375,12.323153999999999,545600
432,1996-09-17,15.4375,15.4375,15.0,15.125,12.073699000000001,391000
433,1996-09-18,14.9375,14.9375,14.375,14.875,11.874137,573000
434,1996-09-19,14.875,15.125,14.8125,15.125,12.073699000000001,626200
435,1996-09-20,15.25,15.4375,15.125,15.375,12.273268,508000
436,1996-09-23,15.25,15.375,15.125,15.375,12.273268,494600
437,1996-09-24,15.4375,15.5,15.1875,15.375,12.273268,233600
438,1996-09-25,15.375,15.4375,15.1875,15.25,12.173482,695800
439,1996-09-26,15.1875,15.5625,14.875,15.5625,12.422941999999999,628200
440,1996-09-27,15.5625,15.75,15.5625,15.75,12.572613,319800
441,1996-09-30,15.6875,15.9375,15.5,15.5625,12.422941999999999,316400
442,1996-10-01,15.5,15.5,15.1875,15.375,12.273268,313800
443,1996-10-02,15.5625,15.6875,15.5,15.625,12.472827,667000
444,1996-10-03,15.625,15.9375,15.625,15.75,12.572613,272200
445,1996-10-04,15.75,16.0,15.75,15.9375,12.722284,421200
446,1996-10-07,16.0,16.25,15.9375,16.0625,12.822071000000001,1490400
447,1996-10-08,16.125,16.375,16.125,16.25,12.971744000000001,724400
448,1996-10-09,16.1875,16.25,16.0,16.25,12.971744000000001,375000
449,1996-10-10,16.1875,16.1875,16.0625,16.0625,12.822071000000001,304000
450,1996-10-11,16.0625,16.25,16.0,16.25,12.971744000000001,367400
451,1996-10-14,16.25,16.375,16.0625,16.3125,13.021636,274600
452,1996-10-15,16.3125,16.3125,15.75,15.875,12.672395,208600
453,1996-10-16,15.875,16.3125,15.875,16.3125,13.021636,446200
454,1996-10-17,16.0,16.0625,15.125,15.5625,12.488008,1177800
455,1996-10-18,15.4375,15.4375,15.0625,15.25,12.237250999999999,739400
456,1996-10-21,15.125,15.1875,14.875,14.9375,11.986487,257800
457,1996-10-22,14.9375,15.125,14.875,15.125,12.136942,197600
458,1996-10-23,15.0,15.1875,14.9375,15.0,12.036636999999999,272400
459,1996-10-24,14.9375,14.9375,14.6875,14.75,11.836025,151600
460,1996-10-25,14.75,14.9375,14.625,14.6875,11.785872,275600
461,1996-10-28,14.6875,14.9375,14.625,14.625,11.735722,158000
462,1996-10-29,14.625,14.625,14.5,14.5,11.635419,71400
463,1996-10-30,14.375,14.4375,13.8125,14.0,11.234194,589600
464,1996-10-31,14.0,14.1875,13.9375,14.125,11.334501,383400
465,1996-11-01,14.25,14.25,13.875,14.0,11.234194,282600
466,1996-11-04,14.0625,14.1875,13.5,13.5,10.832972999999999,263000
467,1996-11-05,13.5,13.75,13.3125,13.75,11.033585,504200
468,1996-11-06,13.75,13.9375,13.375,13.625,10.933278999999999,612000
469,1996-11-07,13.5625,13.75,13.5625,13.75,11.033585,546800
470,1996-11-08,13.625,14.0,13.5,13.9375,11.184041,811800
471,1996-11-11,13.875,14.0,13.6875,14.0,11.234194,563800
472,1996-11-12,13.9375,14.0,13.75,13.875,11.133888,404800
473,1996-11-13,13.75,13.8125,13.5,13.75,11.033585,440200
474,1996-11-14,13.625,13.875,13.5625,13.75,11.033585,393800
475,1996-11-15,13.75,13.875,13.6875,13.875,11.133888,533200
476,1996-11-18,13.8125,13.8125,13.625,13.6875,10.983429,323600
477,1996-11-19,13.6875,13.75,13.59375,13.6875,10.983429,299600
478,1996-11-20,13.5625,13.625,13.375,13.375,10.732667,483000
479,1996-11-21,13.3125,13.4375,13.25,13.375,10.732667,112800
480,1996-11-22,13.5,13.6875,13.4375,13.6875,10.983429,471200
481,1996-11-25,13.75,13.75,13.4375,13.75,11.033585,476200
482,1996-11-26,13.9375,14.125,13.75,13.8125,11.083735,552800
483,1996-11-27,13.875,14.0625,13.875,13.9375,11.184041,585400
484,1996-11-29,14.1875,14.1875,14.0,14.0,11.234194,226400
485,1996-12-02,13.9375,14.125,13.8125,13.875,11.133888,423200
486,1996-12-03,13.875,14.0625,13.6875,13.75,11.033585,201800
487,1996-12-04,13.6875,13.6875,13.3125,13.5,10.832972999999999,482400
488,1996-12-05,13.5,13.5,13.25,13.25,10.632361,445200
489,1996-12-06,12.9375,13.3125,12.9375,13.3125,10.682516,1028200
490,1996-12-09,13.4375,13.75,13.375,13.6875,10.983429,456400
491,1996-12-10,13.75,14.0,13.75,14.0,11.234194,1065200
492,1996-12-11,13.75,14.0,13.625,13.9375,11.184041,1580600
493,1996-12-12,14.0,14.125,13.9375,14.0625,11.284348,1203600
494,1996-12-13,13.9375,14.125,13.875,14.0625,11.284348,1079600
495,1996-12-16,14.0625,14.125,13.8125,13.875,11.133888,741000
496,1996-12-17,13.6875,14.0625,13.6875,13.9375,11.184041,223400
497,1996-12-18,13.875,14.0,13.84375,13.9375,11.184041,833200
498,1996-12-19,14.0,14.25,13.75,14.1875,11.384651,329600
499,1996-12-20,14.5,14.5625,14.125,14.5625,11.68557,800200
500,1996-12-23,14.3125,14.4375,14.1875,14.25,11.434806,229200
501,1996-12-24,14.25,14.5,14.1875,14.4375,11.585264,55000
502,1996-12-26,14.1875,14.4375,14.125,14.3125,11.484963,347200
503,1996-12-27,14.3125,14.4375,14.1875,14.3125,11.484963,272600
504,1996-12-30,14.375,14.375,14.1875,14.25,11.434806,380400
505,1996-12-31,14.1875,14.25,14.0,14.0,11.234194,351000
506,1997-01-02,14.0625,14.1875,13.8125,13.875,11.133888,219000
507,1997-01-03,14.0,14.25,14.0,14.125,11.334501,328200
508,1997-01-06,14.125,14.375,14.0,14.25,11.434806,388800
509,1997-01-07,14.1875,14.1875,14.0625,14.1875,11.384651,392400
510,1997-01-08,14.25,14.375,14.125,14.25,11.434806,302000
511,1997-01-09,14.25,14.3125,14.125,14.1875,11.384651,370200
512,1997-01-10,14.125,14.25,14.125,14.25,11.434806,286600
513,1997-01-13,14.3125,14.3125,14.125,14.1875,11.384651,246200
514,1997-01-14,14.25,14.3125,14.1875,14.25,11.434806,671600
515,1997-01-15,14.125,14.125,13.8125,14.0,11.301607,553800
516,1997-01-16,14.0,14.0,13.875,14.0,11.301607,230400
517,1997-01-17,14.0625,14.0625,13.875,13.9375,11.251153,176000
518,1997-01-20,13.9375,13.9375,13.8125,13.8125,11.150247,57400
519,1997-01-21,13.6875,14.0,13.6875,13.875,11.200704,283800
520,1997-01-22,13.875,14.0,13.75,14.0,11.301607,219600
521,1997-01-23,14.1875,14.1875,13.6875,13.6875,11.049339999999999,292200
522,1997-01-24,13.5625,13.5625,13.1875,13.4375,10.847529,248400
523,1997-01-27,13.4375,13.4375,13.1875,13.25,10.696169,175800
524,1997-01-28,13.4375,13.625,13.375,13.625,10.998886,555800
525,1997-01-29,14.0,14.0625,13.625,13.75,11.099791999999999,391400
526,1997-01-30,13.875,14.0625,13.875,14.0,11.301607,886600
527,1997-01-31,13.9375,14.1875,13.875,14.125,11.402513,498000
528,1997-02-03,14.1875,14.1875,13.875,13.875,11.200704,420000
529,1997-02-04,13.9375,13.9375,13.75,13.875,11.200704,137200
530,1997-02-05,13.8125,13.875,13.5625,13.6875,11.049339999999999,375600
531,1997-02-06,13.625,13.8125,13.4375,13.75,11.099791999999999,519000
532,1997-02-07,14.0625,14.0625,13.875,14.0625,11.352062,705800
533,1997-02-10,14.125,14.125,14.0,14.125,11.402513,450000
534,1997-02-11,14.125,14.125,13.9375,14.0625,11.352062,368000
535,1997-02-12,14.0625,14.0625,13.9375,14.0,11.301607,243800
536,1997-02-13,14.0,14.3125,13.9375,14.25,11.503422,685400
537,1997-02-14,14.375,14.375,14.0625,14.125,11.402513,230000
538,1997-02-18,14.25,14.375,14.0625,14.375,11.604332000000001,507800
539,1997-02-19,14.375,14.375,14.1875,14.25,11.503422,284600
540,1997-02-20,14.25,14.25,14.0,14.0,11.301607,302400
541,1997-02-21,13.9375,14.1875,13.9375,14.125,11.402513,239800
542,1997-02-24,14.25,14.25,13.875,13.9375,11.251153,276800
543,1997-02-25,13.8125,13.9375,13.75,13.9375,11.251153,451200
544,1997-02-26,14.125,14.125,13.8125,13.9375,11.251153,176600
545,1997-02-27,13.9375,14.0,13.6875,13.75,11.099791999999999,369400
546,1997-02-28,13.75,13.8125,13.625,13.6875,11.049339999999999,338400
547,1997-03-03,13.75,13.75,13.5625,13.6875,11.049339999999999,276200
548,1997-03-04,13.6875,13.8125,13.625,13.75,11.099791999999999,430400
549,1997-03-05,13.75,14.125,13.6875,14.125,11.402513,324600
550,1997-03-06,14.1875,14.1875,13.625,13.6875,11.049339999999999,481000
551,1997-03-07,13.625,14.0625,13.625,14.0,11.301607,212000
552,1997-03-10,14.0,14.0,13.75,14.0,11.301607,186400
553,1997-03-11,13.9375,14.0,13.75,13.875,11.200704,159200
554,1997-03-12,13.75,13.8125,13.625,13.75,11.099791999999999,209800
555,1997-03-13,13.625,13.6875,13.5625,13.5625,10.948432,119000
556,1997-03-14,13.625,13.75,13.5625,13.75,11.099791999999999,578000
557,1997-03-17,13.625,13.75,13.625,13.75,11.099791999999999,198600
558,1997-03-18,13.75,13.8125,13.4375,13.5625,10.948432,262000
559,1997-03-19,13.375,13.5625,13.3203,13.5,10.897973,445800
560,1997-03-20,13.5625,13.5625,13.375,13.5,10.897973,538800
561,1997-03-21,13.625,13.625,13.375,13.4375,10.847529,302200
562,1997-03-24,13.5,13.75,13.5,13.6875,11.049339999999999,312800
563,1997-03-25,14.0,14.25,14.0,14.1875,11.452971,1564800
564,1997-03-26,14.1875,14.375,14.0625,14.3125,11.553878,587200
565,1997-03-27,14.375,14.375,14.0,14.0625,11.352062,522000
566,1997-03-31,14.0625,14.25,13.875,14.0625,11.352062,729200
567,1997-04-01,14.25,14.4375,14.125,14.25,11.503422,730000
568,1997-04-02,14.1875,14.5,14.0625,14.3125,11.553878,501200
569,1997-04-03,14.1875,14.4375,14.125,14.3125,11.553878,586200
570,1997-04-04,14.3125,14.4375,14.1875,14.3125,11.553878,214600
571,1997-04-07,14.375,14.625,14.3125,14.5,11.705233,453000
572,1997-04-08,14.5625,14.625,14.375,14.625,11.806142,174400
573,1997-04-09,14.6875,14.75,14.4375,14.5,11.705233,226400
574,1997-04-10,14.4375,14.5,14.375,14.375,11.604332000000001,337600
575,1997-04-11,14.0625,14.1875,13.9375,14.0625,11.352062,176200
576,1997-04-14,14.0625,14.0625,13.9375,14.0,11.301607,200200
577,1997-04-15,14.125,14.375,14.125,14.3125,11.553878,1308000
578,1997-04-16,14.375,14.625,14.25,14.5,11.705233,407200
579,1997-04-17,14.5625,14.6875,14.3125,14.375,11.604332000000001,438600
580,1997-04-18,16.25,16.5,16.125,16.25,13.117935000000001,3386600
581,1997-04-21,16.1875,16.1875,15.75,15.9375,12.865666000000001,815600
582,1997-04-22,16.0,16.5,15.9375,16.3125,13.168389999999999,1876800
583,1997-04-23,16.125,16.25,16.0625,16.125,13.017026,2175800
584,1997-04-24,16.0,16.0625,15.75,15.75,12.781683000000001,1589000
585,1997-04-25,15.8125,16.0625,15.8125,15.8125,12.832406,365200
586,1997-04-28,15.8125,16.25,15.8125,16.1875,13.136729,334000
587,1997-04-29,16.1875,16.1875,15.8125,16.0625,13.035292,931800
588,1997-04-30,16.125,16.125,15.8125,15.875,12.883127,771200
589,1997-05-01,16.0,16.0,15.8125,15.9375,12.933849,793000
590,1997-05-02,15.9375,16.5,15.875,16.5,13.390338,1041400
591,1997-05-05,16.4375,16.6875,16.375,16.5625,13.441057999999998,447000
592,1997-05-06,16.5,16.75,16.4375,16.5625,13.441057999999998,368200
593,1997-05-07,16.5,16.5625,16.3125,16.4375,13.339616,269600
594,1997-05-08,16.25,16.5,16.125,16.1875,13.136729,371400
595,1997-05-09,16.125,16.25,15.8125,16.0,12.984571,285600
596,1997-05-12,15.875,16.1875,15.875,15.9375,12.933849,491600
597,1997-05-13,16.0625,16.125,15.875,15.9375,12.933849,773200
598,1997-05-14,16.0,16.0,15.75,15.8125,12.832406,599800
599,1997-05-15,15.875,16.125,15.75,16.0,12.984571,605200
600,1997-05-16,16.0,16.0,15.6875,15.8125,12.832406,249400
601,1997-05-19,15.6875,16.0,15.6875,16.0,12.984571,108400
602,1997-05-20,15.625,15.8125,15.5625,15.8125,12.832406,465200
603,1997-05-21,15.875,16.0,15.75,15.875,12.883127,318000
604,1997-05-22,15.9375,15.9375,15.625,15.6875,12.730965,275200
605,1997-05-23,15.8125,15.875,15.625,15.8125,12.832406,167800
606,1997-05-27,15.5625,15.875,15.5,15.6875,12.730965,586600
607,1997-05-28,15.75,15.875,15.6875,15.875,12.883127,664000
608,1997-05-29,15.875,16.125,15.6875,15.9375,12.933849,1021800
609,1997-05-30,15.8125,16.0,15.6875,16.0,12.984571,300200
610,1997-06-02,15.9375,16.1875,15.8125,16.0625,13.035292,224600
611,1997-06-03,15.9375,16.25,15.875,16.125,13.086008,158400
612,1997-06-04,16.0,16.125,15.9375,16.0625,13.035292,372200
613,1997-06-05,16.0625,16.125,16.0,16.0625,13.035292,101400
614,1997-06-06,16.0,16.5625,16.0,16.5625,13.441057999999998,538800
615,1997-06-09,16.4375,16.8125,16.375,16.8125,13.643938,433000
616,1997-06-10,16.8125,16.8125,16.5,16.5,13.390338,235800
617,1997-06-11,16.5,16.5625,16.3125,16.4375,13.339616,244200
618,1997-06-12,16.5,16.6875,16.5,16.625,13.491778,486600
619,1997-06-13,16.6875,16.875,16.6875,16.875,13.69466,121000
620,1997-06-16,16.8125,16.8125,16.625,16.6875,13.542498000000002,110000
621,1997-06-17,16.5625,16.8125,16.5,16.625,13.491778,871400
622,1997-06-18,16.5625,16.875,16.5625,16.8125,13.643938,220600
623,1997-06-19,17.75,18.375,17.5,18.0625,14.658357999999998,2127400
624,1997-06-20,18.125,18.1875,17.9375,18.0625,14.658357999999998,1788000
625,1997-06-23,17.9375,17.9375,17.6875,17.75,14.404757,638000
626,1997-06-24,17.8125,18.0,17.6875,17.96875,14.582282000000001,571800
627,1997-06-25,17.9375,18.0625,17.53125,17.9375,14.556920000000002,454000
628,1997-06-26,17.9375,17.9375,17.65625,17.875,14.506195000000002,425400
629,1997-06-27,18.0,18.1875,17.875,18.09375,14.683720999999998,410600
630,1997-06-30,18.15625,18.3125,18.0625,18.15625,14.734448,352000
631,1997-07-01,18.25,18.4375,18.1875,18.375,14.911971,209800
632,1997-07-02,18.5,18.875,18.375,18.84375,15.292378,526600
633,1997-07-03,19.0,19.15625,18.8125,18.8125,15.267014999999999,214800
634,1997-07-07,19.0625,19.125,18.5,18.53125,15.038769,405400
635,1997-07-08,18.59375,18.75,18.5625,18.75,15.216294,311600
636,1997-07-09,18.75,18.84375,18.3125,18.34375,14.886609,275600
637,1997-07-10,18.40625,18.75,18.3125,18.65625,15.140208,181200
638,1997-07-11,18.65625,18.65625,18.4375,18.53125,15.038769,140000
639,1997-07-14,18.5625,18.90625,18.5625,18.625,15.11484,237600
640,1997-07-15,18.625,18.75,18.34375,18.375,14.911971,158200
641,1997-07-16,18.4375,18.5,18.375,18.4375,14.962688,204200
642,1997-07-17,18.28125,18.84375,17.90625,18.625,15.188991,505600
643,1997-07-18,18.78125,18.8125,18.28125,18.28125,14.908656,805800
644,1997-07-21,18.21875,18.375,18.03125,18.21875,14.857691,166000
645,1997-07-22,18.0,18.65625,18.0,18.625,15.188991,246000
646,1997-07-23,18.625,18.6875,18.4375,18.6875,15.239957,163600
647,1997-07-24,18.71875,18.71875,18.1875,18.5,15.087062,192400
648,1997-07-25,18.5,18.65625,18.3125,18.375,14.985114999999999,104800
649,1997-07-28,18.4375,18.65625,18.4375,18.53125,15.112542999999999,131400
650,1997-07-29,18.53125,18.53125,18.125,18.25,14.883173999999999,192600
651,1997-07-30,18.375,18.4375,18.375,18.375,14.985114999999999,122000
652,1997-07-31,18.3125,18.9375,18.25,18.8125,15.341895999999998,227200
653,1997-08-01,18.6875,18.71875,18.25,18.375,14.985114999999999,206600
654,1997-08-04,18.40625,18.625,18.40625,18.40625,15.010604,123200
655,1997-08-05,18.625,18.84375,18.5,18.5,15.087062,446400
656,1997-08-06,18.625,19.15625,18.625,19.0,15.494810000000001,278200
657,1997-08-07,19.0625,19.5,19.0,19.0,15.494810000000001,654200
658,1997-08-08,18.875,18.875,18.28125,18.375,14.985114999999999,225800
659,1997-08-11,18.3125,18.5,18.28125,18.46875,15.061566000000001,93600
660,1997-08-12,18.5,18.53125,18.125,18.1875,14.8322,221400
661,1997-08-13,18.1875,18.1875,17.96875,17.96875,14.653811,266200
662,1997-08-14,18.0,18.0625,17.90625,18.0,14.679294,353000
663,1997-08-15,17.875,18.03125,17.4375,17.5,14.271536,535800
664,1997-08-18,17.4375,17.625,17.34375,17.5,14.271536,327200
665,1997-08-19,17.5,17.78125,17.46875,17.78125,14.500901999999998,244200
666,1997-08-20,17.75,18.0,17.75,17.96875,14.653811,124000
667,1997-08-21,18.0,18.09375,17.75,17.75,14.475417000000002,218600
668,1997-08-22,17.625,17.6875,17.3125,17.6875,14.424438,148800
669,1997-08-25,17.65625,17.90625,17.625,17.6875,14.424438,82000
670,1997-08-26,17.5625,17.65625,17.15625,17.1875,14.016685,160400
671,1997-08-27,17.1875,17.4375,16.875,17.09375,13.940230999999999,394800
672,1997-08-28,17.1875,17.40625,17.1875,17.25,14.067657,443200
673,1997-08-29,17.25,17.3125,17.1875,17.25,14.067657,144000
674,1997-09-02,17.25,17.625,17.25,17.28125,14.093145000000002,163200
675,1997-09-03,17.28125,17.5625,17.28125,17.40625,14.195084,158600
676,1997-09-04,17.375,17.6875,17.375,17.5625,14.322504,121200
677,1997-09-05,17.5625,17.6875,17.3125,17.40625,14.195084,124400
678,1997-09-08,17.40625,17.75,17.40625,17.5625,14.322504,152400
679,1997-09-09,17.625,17.84375,17.5625,17.75,14.475417000000002,446200
680,1997-09-10,17.71875,18.25,17.5625,17.59375,14.347994,434800
681,1997-09-11,17.5625,17.5625,17.09375,17.09375,13.940230999999999,291000
682,1997-09-12,17.125,17.3125,17.0,17.28125,14.093145000000002,315600
683,1997-09-15,17.25,17.46875,17.1875,17.3125,14.118629,185600
684,1997-09-16,17.5,17.65625,17.46875,17.5,14.271536,225000
685,1997-09-17,17.5,17.625,17.46875,17.5,14.271536,250000
686,1997-09-18,17.59375,17.59375,17.3125,17.4375,14.220564999999999,364400
687,1997-09-19,17.46875,17.5,17.3125,17.3125,14.118629,368200
688,1997-09-22,17.34375,17.34375,17.125,17.125,13.965720000000001,464600
689,1997-09-23,17.0,17.0,16.34375,16.75,13.659901999999999,1234600
690,1997-09-24,16.8125,17.4375,16.8125,16.96875,13.838288,353000
691,1997-09-25,16.96875,17.0,16.625,16.78125,13.685381,291200
692,1997-09-26,16.875,16.9375,16.65625,16.84375,13.736358,92200
693,1997-09-29,16.84375,17.0625,16.75,17.0625,13.914748000000001,320800
694,1997-09-30,17.0625,17.46875,16.9375,17.0,13.863779000000001,556200
695,1997-10-01,16.90625,17.0625,16.5,16.53125,13.48151,460600
696,1997-10-02,16.625,16.9375,16.46875,16.9375,13.81281,410200
697,1997-10-03,17.15625,17.375,16.875,17.0,13.863779000000001,783800
698,1997-10-06,17.125,17.125,16.65625,16.65625,13.583445999999999,541800
699,1997-10-07,16.625,17.4375,16.5625,16.96875,13.838288,1125200
700,1997-10-08,16.96875,16.96875,16.59375,16.96875,13.838288,731200
701,1997-10-09,16.71875,17.125,16.6875,17.125,13.965720000000001,313800
702,1997-10-10,17.0,17.0,16.6875,16.78125,13.685381,216400
703,1997-10-13,16.78125,16.78125,16.34375,16.34375,13.328598999999999,333000
704,1997-10-14,16.34375,16.6875,16.3125,16.65625,13.583445999999999,642400
705,1997-10-15,16.46875,16.5625,16.3125,16.5,13.456021,230400
706,1997-10-16,16.625,16.6875,16.28125,16.46875,13.504192999999999,353200
707,1997-10-17,16.4375,16.5,16.15625,16.25,13.324822,492000
708,1997-10-20,16.46875,16.59375,16.34375,16.59375,13.606694000000001,228000
709,1997-10-21,16.71875,16.8125,16.625,16.78125,13.76044,219600
710,1997-10-22,16.78125,16.78125,16.15625,16.25,13.324822,444800
711,1997-10-23,16.0,16.0,15.375,15.375,12.607330000000001,863000
712,1997-10-24,15.5,15.5,14.625,14.78125,12.120462,1153200
713,1997-10-27,14.625,14.625,13.625,14.0,11.479847999999999,796000
714,1997-10-28,14.0,14.53125,14.0,14.375,11.787345,860200
715,1997-10-29,14.3125,14.625,14.0625,14.15625,11.607968,1137000
716,1997-10-30,13.9375,13.96875,13.625,13.875,11.377349,2647200
717,1997-10-31,14.0,14.0,13.75,13.875,11.377349,736400
718,1997-11-03,13.96875,14.09375,13.96875,14.0,11.479847999999999,756600
719,1997-11-04,13.9375,14.0,13.875,13.9375,11.428596,411800
720,1997-11-05,14.0,14.09375,13.9375,14.0625,11.531098,382400
