,Date,Open,High,Low,Close,Adj Close,Volume
4887,2014-06-02,91.690002,91.720001,90.809998,91.309998,85.904839,1528900
4888,2014-06-03,91.199997,92.389999,91.010002,92.389999,86.920898,3118800
4889,2014-06-04,92.220001,92.769997,91.800003,92.309998,86.84562700000001,1344500
4890,2014-06-05,92.16999799999999,92.559998,91.910004,92.199997,86.742142,1975800
4891,2014-06-06,92.480003,93.870003,92.43,93.32,87.795845,2754300
4892,2014-06-09,93.449997,94.379997,93.260002,94.099998,88.529663,2133100
4893,2014-06-10,93.849998,94.58000200000001,93.660004,94.309998,88.727234,1908700
4894,2014-06-11,94.199997,96.0,94.089996,95.309998,89.66804499999999,2430900
4895,2014-06-12,95.339996,96.730003,95.199997,95.480003,90.064224,2292300
4896,2014-06-13,95.690002,96.110001,94.970001,95.949997,90.507561,1751400
4897,2014-06-16,95.989998,96.5,95.639999,95.889999,90.450981,2165700
4898,2014-06-17,95.470001,96.07,94.93,95.940002,90.49814599999999,1824400
4899,2014-06-18,95.940002,96.589996,95.209999,96.32,90.856583,2028400
4900,2014-06-19,95.949997,97.339996,95.949997,97.339996,91.818718,1878700
4901,2014-06-20,97.699997,97.989998,97.18,97.959999,92.403564,3626700
4902,2014-06-23,98.110001,99.099998,97.959999,98.400002,92.818596,1928900
4903,2014-06-24,98.400002,98.82,96.379997,96.489998,91.01693,1891900
4904,2014-06-25,95.459999,98.300003,95.440002,98.18,92.611069,2732100
4905,2014-06-26,98.089996,98.32,96.75,97.589996,92.05454300000001,1591600
4906,2014-06-27,97.25,98.339996,97.139999,98.290001,92.714844,2393900
4907,2014-06-30,98.400002,99.089996,97.809998,98.889999,93.280815,2582000
4908,2014-07-01,99.300003,99.940002,99.0,99.610001,93.95996099999999,2335600
4909,2014-07-02,99.199997,99.889999,99.0,99.41999799999999,93.780739,1683700
4910,2014-07-03,99.519997,100.110001,99.32,99.93,94.261818,1500700
4911,2014-07-07,99.639999,100.099998,98.860001,99.199997,93.573204,1861800
4912,2014-07-08,98.959999,100.120003,98.800003,98.959999,93.346825,2671300
4913,2014-07-09,99.120003,99.870003,98.410004,99.029999,93.412872,3293100
4914,2014-07-10,98.349998,98.800003,97.57,98.5,92.912918,3000900
4915,2014-07-11,97.400002,98.510002,97.400002,97.839996,92.290359,1670000
4916,2014-07-14,98.480003,99.370003,98.480003,99.209999,93.58266400000001,2329200
4917,2014-07-15,98.800003,98.949997,97.540001,97.83000200000001,92.28094499999999,2606900
4918,2014-07-16,98.620003,100.0,98.620003,99.220001,93.59209399999999,2166300
4919,2014-07-17,98.760002,100.230003,98.379997,98.449997,92.86576099999999,2513800
4920,2014-07-18,98.620003,99.290001,98.449997,98.720001,93.120453,2788500
4921,2014-07-21,98.620003,99.709999,98.519997,99.32,93.686409,2203400
4922,2014-07-22,99.66999799999999,100.089996,99.269997,99.800003,94.139206,2281800
4923,2014-07-23,100.08000200000001,100.41999799999999,99.629997,100.160004,94.478767,1575800
4924,2014-07-24,100.050003,100.980003,99.870003,100.739998,95.025871,1505500
4925,2014-07-25,100.370003,100.510002,99.720001,99.809998,94.148628,1202400
4926,2014-07-28,99.860001,100.08000200000001,99.160004,99.83000200000001,94.167488,1662100
4927,2014-07-29,99.769997,100.120003,99.339996,99.41999799999999,93.780739,2586500
4928,2014-07-30,104.0,104.5,99.870003,101.050003,95.318291,4860600
4929,2014-07-31,100.389999,100.5,98.489998,98.980003,93.365707,3682000
4930,2014-08-01,98.650002,98.860001,96.970001,98.0,92.441292,3123300
4931,2014-08-04,97.949997,100.550003,97.949997,100.440002,94.742889,2204700
4932,2014-08-05,100.209999,100.279999,98.099998,98.589996,92.99781,3216700
4933,2014-08-06,98.129997,99.720001,98.129997,98.769997,93.167603,2013300
4934,2014-08-07,99.16999799999999,99.57,97.550003,97.839996,92.290359,2224400
4935,2014-08-08,98.16999799999999,100.050003,98.040001,99.91999799999999,94.25238,2434500
4936,2014-08-11,100.349998,101.0,100.07,100.139999,94.4599,1568300
4937,2014-08-12,99.690002,100.050003,98.660004,99.029999,93.412872,1404700
4938,2014-08-13,99.480003,99.860001,99.019997,99.120003,93.497757,1960600
4939,2014-08-14,99.199997,99.449997,97.290001,97.529999,91.997955,2454700
4940,2014-08-15,97.83000200000001,98.970001,97.800003,98.900002,93.290237,3021800
4941,2014-08-18,99.209999,99.440002,96.93,97.900002,92.346954,2360100
4942,2014-08-19,98.150002,99.540001,98.019997,99.279999,93.648682,1823400
4943,2014-08-20,99.260002,99.699997,98.870003,99.400002,93.76185600000001,1377200
4944,2014-08-21,99.519997,100.290001,99.230003,100.07,94.39386,1478400
4945,2014-08-22,99.57,99.57,98.18,98.809998,93.20533,1855700
4946,2014-08-25,99.389999,100.5,99.07,100.160004,94.478767,1381000
4947,2014-08-26,100.57,101.230003,100.230003,100.260002,94.573105,1346800
4948,2014-08-27,100.25,100.610001,99.529999,99.970001,94.29956800000001,1224300
4949,2014-08-28,99.970001,100.410004,99.620003,100.190002,94.507072,949000
4950,2014-08-29,100.209999,101.220001,100.019997,101.099998,95.365448,1400000
4951,2014-09-02,101.0,101.25,99.82,100.529999,94.827774,2013300
4952,2014-09-03,101.279999,101.959999,100.43,100.75,95.035294,1532600
4953,2014-09-04,100.559998,101.779999,99.5,100.150002,94.469337,2420000
4954,2014-09-05,99.879997,101.029999,99.16999799999999,100.989998,95.26168100000001,1883000
4955,2014-09-08,100.550003,100.550003,98.910004,99.75,94.09201800000001,1967800
4956,2014-09-09,99.980003,100.57,98.660004,99.489998,93.846779,2603300
4957,2014-09-10,99.199997,99.370003,97.68,99.139999,93.51664,2133400
4958,2014-09-11,98.199997,99.08000200000001,97.709999,98.839996,93.23362,1689200
4959,2014-09-12,98.099998,98.349998,96.739998,96.970001,91.701645,2204600
4960,2014-09-15,96.739998,98.510002,96.730003,97.970001,92.647324,2410400
4961,2014-09-16,98.209999,99.900002,97.760002,99.18,93.791588,1877400
4962,2014-09-17,99.620003,99.660004,98.410004,98.900002,93.52681,1511200
4963,2014-09-18,99.449997,99.449997,97.529999,97.730003,92.420372,2278000
4964,2014-09-19,98.290001,98.610001,97.309998,97.510002,92.21231800000001,3066900
4965,2014-09-22,97.199997,97.440002,95.93,96.290001,91.058594,2894900
4966,2014-09-23,96.099998,97.260002,95.800003,96.019997,90.803268,1724900
4967,2014-09-24,96.0,96.849998,94.82,96.0,90.784355,2646100
4968,2014-09-25,96.0,96.199997,94.989998,95.18,90.008896,1980000
4969,2014-09-26,95.089996,96.5,95.010002,96.16999799999999,90.945107,1286700
4970,2014-09-29,95.43,96.529999,94.629997,96.209999,90.982941,1870000
4971,2014-09-30,95.889999,96.300003,93.57,94.32,89.195625,2716900
4972,2014-10-01,93.940002,94.58000200000001,90.91999799999999,91.589996,86.61393699999999,4306900
4973,2014-10-02,91.029999,91.93,89.599998,91.32,86.35862,3337700
4974,2014-10-03,91.879997,91.989998,89.779999,90.720001,85.791206,2365800
4975,2014-10-06,90.809998,91.360001,89.66999799999999,89.879997,84.99685699999999,3130300
4976,2014-10-07,89.68,90.529999,88.43,88.459999,83.653992,4152100
4977,2014-10-08,87.970001,88.510002,85.66999799999999,88.410004,83.60672,4202000
4978,2014-10-09,87.25,87.889999,84.449997,84.599998,80.00370799999999,3441000
4979,2014-10-10,84.309998,84.739998,82.110001,82.540001,78.055611,4342200
4980,2014-10-13,82.33000200000001,83.199997,77.709999,77.779999,73.55423,4982800
4981,2014-10-14,78.190002,78.800003,75.540001,75.910004,71.78583499999999,6889000
4982,2014-10-15,74.239998,76.68,72.860001,76.339996,72.19246700000001,6815700
4983,2014-10-16,74.589996,78.839996,74.220001,78.040001,73.800117,5962000
4984,2014-10-17,79.589996,81.25,78.209999,78.610001,74.339134,5059500
4985,2014-10-20,78.57,80.190002,78.050003,79.709999,75.379372,3420700
4986,2014-10-21,80.900002,82.610001,80.459999,81.339996,76.92083000000001,3865500
4987,2014-10-22,83.940002,84.279999,79.989998,80.0,75.653633,4778300
4988,2014-10-23,81.58000200000001,82.900002,80.959999,82.220001,77.75301400000001,3208800
4989,2014-10-24,81.760002,82.779999,80.730003,82.349998,77.875946,2524000
4990,2014-10-27,80.760002,81.16999799999999,79.32,80.309998,75.94678499999999,2812700
4991,2014-10-28,80.25,82.029999,80.110001,81.949997,77.49767299999999,2828400
4992,2014-10-29,83.529999,84.970001,82.07,82.889999,78.38662,4545500
4993,2014-10-30,82.360001,83.699997,81.660004,83.139999,78.623032,3202800
4994,2014-10-31,83.599998,85.059998,82.099998,84.809998,80.20229300000001,4429100
4995,2014-11-03,85.139999,86.25,82.980003,83.260002,78.736519,3570500
4996,2014-11-04,80.0,81.730003,79.879997,81.440002,77.015396,3529400
4997,2014-11-05,82.32,83.779999,81.529999,83.16999799999999,78.651398,3482500
4998,2014-11-06,83.089996,84.040001,81.940002,83.709999,79.162056,3712900
4999,2014-11-07,84.190002,85.989998,83.739998,84.860001,80.249588,4306600
5000,2014-11-10,85.370003,86.0,82.75,83.809998,79.25663,4636700
5001,2014-11-11,83.83000200000001,84.5,82.879997,83.809998,79.25663,3345700
5002,2014-11-12,83.089996,84.029999,82.099998,82.459999,77.97998,3588200
5003,2014-11-13,82.230003,82.760002,79.91999799999999,81.099998,76.693855,4298400
5004,2014-11-14,81.66999799999999,83.139999,81.459999,83.029999,78.519012,3928600
5005,2014-11-17,82.010002,82.190002,80.360001,81.239998,76.826256,3928700
5006,2014-11-18,81.25,82.550003,80.870003,81.900002,77.45039399999999,2993700
5007,2014-11-19,82.389999,83.0,81.379997,82.370003,77.894859,2750800
5008,2014-11-20,82.440002,83.629997,82.410004,83.589996,79.048576,2764800
5009,2014-11-21,84.940002,86.099998,84.66999799999999,85.209999,80.580559,4440800
5010,2014-11-24,85.400002,85.75,84.050003,84.66999799999999,80.069885,3124900
5011,2014-11-25,84.849998,85.0,82.18,82.309998,77.838127,3900100
5012,2014-11-26,82.139999,82.190002,80.599998,80.83000200000001,76.438538,3241800
5013,2014-11-28,73.93,75.190002,72.800003,72.93,68.96772800000001,4428600
5014,2014-12-01,72.279999,74.089996,71.199997,73.970001,69.951225,5449900
5015,2014-12-02,73.699997,75.639999,72.809998,75.129997,71.048218,4550600
5016,2014-12-03,75.41999799999999,77.459999,75.389999,76.809998,72.63694,4168400
5017,2014-12-04,76.029999,76.370003,75.18,76.290001,72.14518699999999,4136400
5018,2014-12-05,76.0,76.760002,75.33000200000001,75.720001,71.606163,3922400
5019,2014-12-08,74.32,74.699997,71.029999,71.309998,67.435753,5079000
5020,2014-12-09,71.0,72.870003,71.0,72.18,68.258499,4364900
5021,2014-12-10,71.190002,71.190002,68.050003,68.58000200000001,64.854073,4734500
5022,2014-12-11,68.529999,69.900002,67.559998,67.860001,64.17319499999999,4904500
5023,2014-12-12,66.75,67.699997,65.849998,66.529999,62.915455,6192300
5024,2014-12-15,66.529999,67.459999,65.300003,65.449997,62.127590000000005,5767100
5025,2014-12-16,64.480003,68.639999,63.799999,66.230003,62.867992,7479200
5026,2014-12-17,65.93,69.739998,65.849998,69.029999,65.525864,6127700
5027,2014-12-18,71.309998,71.519997,68.639999,70.550003,66.968689,4934700
5028,2014-12-19,71.389999,74.599998,70.75,74.5,70.71817800000001,7755800
5029,2014-12-22,73.910004,74.08000200000001,72.459999,73.760002,70.015755,4382200
5030,2014-12-23,73.650002,75.940002,73.339996,75.360001,71.534531,4452700
5031,2014-12-24,74.629997,74.809998,73.110001,74.370003,70.594788,1249100
5032,2014-12-26,75.0,75.41999799999999,74.029999,74.309998,70.537811,1555800
5033,2014-12-29,75.050003,75.620003,74.239998,74.82,71.021935,1848600
5034,2014-12-30,74.389999,75.040001,73.730003,74.129997,70.366951,2885700
5035,2014-12-31,73.889999,74.760002,73.010002,73.82,70.072693,1984200
5036,2015-01-02,73.190002,74.82,72.949997,74.139999,70.376442,1908000
5037,2015-01-05,72.639999,73.0,69.940002,70.550003,66.968689,3510300
5038,2015-01-06,69.879997,71.709999,68.769997,69.459999,65.934021,3651000
5039,2015-01-07,70.300003,71.110001,68.940002,69.300003,65.782143,2309600
5040,2015-01-08,70.209999,71.550003,69.599998,71.379997,67.756538,3349900
5041,2015-01-09,71.279999,71.610001,70.220001,71.120003,67.50975,2153500
5042,2015-01-12,69.769997,70.379997,67.949997,68.43,64.95630600000001,3519200
5043,2015-01-13,68.860001,69.510002,67.190002,67.690002,64.25386800000001,3365700
5044,2015-01-14,66.970001,69.309998,66.16999799999999,69.239998,65.72518199999999,3730700
5045,2015-01-15,70.239998,70.739998,67.769997,67.91999799999999,64.47219799999999,5392500
5046,2015-01-16,68.5,70.68,68.440002,70.019997,66.46558399999999,3776900
5047,2015-01-20,68.480003,69.690002,68.279999,69.57,66.03842900000001,2567000
5048,2015-01-21,70.410004,71.800003,70.019997,71.410004,67.785027,2077700
5049,2015-01-22,71.809998,72.150002,70.559998,72.07,68.41154499999999,3192500
5050,2015-01-23,71.279999,71.989998,70.599998,70.83000200000001,67.234482,2634600
5051,2015-01-26,70.779999,71.839996,69.970001,71.650002,68.012856,2836800
5052,2015-01-27,71.540001,72.480003,70.199997,71.610001,67.974884,2511500
5053,2015-01-28,70.5,70.889999,66.0,66.019997,62.668652,6722700
5054,2015-01-29,66.599998,67.300003,63.810001,65.699997,62.364887,5022900
5055,2015-01-30,65.040001,68.790001,64.800003,67.489998,64.064026,5993500
5056,2015-02-02,68.839996,70.379997,68.480003,70.08000200000001,66.522545,3589600
5057,2015-02-03,71.239998,73.360001,71.08000200000001,72.68,68.990555,4812200
5058,2015-02-04,71.41999799999999,72.610001,70.849998,72.010002,68.354576,3624900
5059,2015-02-05,72.75,73.93,72.16999799999999,73.16999799999999,69.455688,4893500
5060,2015-02-06,73.870003,74.339996,72.5,72.970001,69.265846,2670600
5061,2015-02-09,74.470001,74.650002,73.220001,73.779999,70.034729,2905600
5062,2015-02-10,73.470001,73.660004,71.459999,72.790001,69.094978,2917300
5063,2015-02-11,71.650002,73.559998,71.360001,72.800003,69.104485,2983800
5064,2015-02-12,73.760002,74.870003,73.41999799999999,74.709999,70.917503,3718600
5065,2015-02-13,75.68,77.059998,75.370003,76.83000200000001,72.929893,3505200
5066,2015-02-17,75.989998,77.629997,75.529999,77.339996,73.414009,3622500
5067,2015-02-18,76.199997,77.550003,76.0,77.099998,73.186195,2795700
5068,2015-02-19,74.540001,76.970001,74.110001,76.480003,72.597656,4110600
5069,2015-02-20,76.41999799999999,76.699997,75.5,76.300003,72.426826,2563200
5070,2015-02-23,75.160004,76.559998,75.010002,75.870003,72.01864599999999,3779900
5071,2015-02-24,76.440002,76.720001,75.639999,76.489998,72.60717,2011800
5072,2015-02-25,76.360001,77.370003,76.160004,76.650002,72.75904799999999,2044700
5073,2015-02-26,75.93,76.339996,74.690002,75.43,71.600983,2704800
5074,2015-02-27,75.839996,76.029999,74.959999,75.08000200000001,71.268745,3349000
5075,2015-03-02,75.08000200000001,75.08000200000001,73.160004,74.110001,70.347977,3050900
5076,2015-03-03,74.220001,75.139999,73.980003,74.489998,70.70867199999999,2188300
5077,2015-03-04,74.720001,74.949997,73.769997,74.839996,71.04091600000001,2201200
5078,2015-03-05,74.379997,74.559998,73.5,73.5,69.76894399999999,2630700
5079,2015-03-06,73.040001,73.300003,71.089996,71.389999,67.766052,3166200
5080,2015-03-09,71.489998,71.790001,70.400002,70.41999799999999,66.845299,2392300
5081,2015-03-10,69.529999,70.25,69.110001,69.239998,65.72518199999999,2954500
5082,2015-03-11,69.510002,70.400002,69.150002,69.599998,66.06691,2310500
5083,2015-03-12,70.059998,70.199997,68.709999,68.769997,65.27906,2240400
5084,2015-03-13,68.239998,69.209999,67.41999799999999,69.0,65.497383,2431800
5085,2015-03-16,68.529999,69.370003,68.010002,69.33000200000001,65.81061600000001,2186600
5086,2015-03-17,68.489998,69.16999799999999,67.550003,68.529999,65.286652,2455300
5087,2015-03-18,68.150002,70.32,67.959999,69.769997,66.467979,3681600
5088,2015-03-19,68.349998,68.690002,67.269997,67.400002,64.21012900000001,3200700
5089,2015-03-20,67.910004,69.519997,67.849998,68.339996,65.105637,5292000
5090,2015-03-23,68.709999,69.190002,67.809998,67.82,64.61026,2611300
5091,2015-03-24,68.620003,68.650002,67.699997,68.08000200000001,64.857941,3032800
5092,2015-03-25,68.519997,69.610001,68.199997,69.099998,65.82968100000001,3225000
5093,2015-03-26,69.959999,70.389999,68.739998,68.900002,65.639137,2730700
5094,2015-03-27,68.360001,68.400002,67.150002,67.370003,64.181549,2194000
5095,2015-03-30,68.279999,68.720001,67.739998,68.559998,65.315239,2688900
5096,2015-03-31,67.800003,68.589996,67.519997,67.870003,64.657898,3555900
5097,2015-04-01,68.480003,70.110001,68.480003,69.18,65.905891,3468200
5098,2015-04-02,68.889999,69.879997,68.269997,69.199997,65.924934,2362000
5099,2015-04-06,69.800003,72.809998,69.459999,72.529999,69.097336,3466400
5100,2015-04-07,72.339996,73.410004,71.980003,72.349998,68.92585799999999,2472600
5101,2015-04-08,72.300003,72.970001,71.699997,71.849998,68.449524,1853300
5102,2015-04-09,71.860001,72.889999,71.860001,72.379997,68.95444499999999,2620900
5103,2015-04-10,72.519997,73.18,71.889999,73.120003,69.659424,3754300
5104,2015-04-13,73.5,73.989998,72.610001,72.720001,69.278358,1770000
5105,2015-04-14,73.309998,74.879997,73.309998,74.629997,71.097946,3029800
5106,2015-04-15,75.25,78.25,75.160004,78.089996,74.394211,4322200
5107,2015-04-16,77.660004,78.529999,77.029999,78.019997,74.327515,2693200
5108,2015-04-17,77.360001,77.760002,76.83000200000001,77.459999,73.794014,2780300
5109,2015-04-20,77.68,79.0,77.440002,77.68,74.003601,2441100
5110,2015-04-21,77.559998,77.720001,74.699997,74.940002,71.39328,2902400
5111,2015-04-22,75.120003,75.879997,74.559998,75.279999,71.717186,1807100
5112,2015-04-23,75.75,76.57,75.699997,75.800003,72.212593,1674100
5113,2015-04-24,75.290001,75.709999,74.779999,75.209999,71.65050500000001,1662300
5114,2015-04-27,75.480003,75.900002,75.019997,75.220001,71.660042,1755000
5115,2015-04-28,75.029999,76.860001,75.029999,76.75,73.117622,2567300
5116,2015-04-29,78.0,78.809998,75.400002,77.970001,74.279877,3896700
5117,2015-04-30,78.389999,78.870003,76.599998,76.900002,73.260521,2924300
5118,2015-05-01,77.040001,77.279999,74.989998,75.779999,72.193527,2135300
5119,2015-05-04,75.980003,76.41999799999999,74.16999799999999,74.690002,71.155121,3037300
5120,2015-05-05,75.389999,76.08000200000001,73.559998,73.900002,70.40250400000001,4479300
5121,2015-05-06,75.029999,75.620003,74.029999,74.470001,70.945526,2765200
5122,2015-05-07,74.199997,74.400002,72.739998,73.459999,69.98333000000001,2920200
5123,2015-05-08,74.160004,74.360001,72.800003,74.339996,70.821678,3174800
5124,2015-05-11,74.360001,74.5,71.650002,71.690002,68.297104,2575300
5125,2015-05-12,71.699997,72.029999,71.019997,71.5,68.116096,2539800
5126,2015-05-13,71.989998,72.139999,69.879997,70.25,66.925247,2395300
5127,2015-05-14,70.349998,70.889999,69.239998,69.410004,66.125015,1930600
5128,2015-05-15,69.239998,70.110001,68.650002,69.660004,66.363167,1846000
5129,2015-05-18,68.980003,69.07,68.290001,68.889999,65.629623,1689000
5130,2015-05-19,68.139999,68.550003,67.269997,67.699997,64.495926,2423900
5131,2015-05-20,67.949997,69.639999,67.360001,69.550003,66.258385,4599200
5132,2015-05-21,70.120003,70.400002,69.379997,69.940002,66.629913,2781600
5133,2015-05-22,69.040001,69.540001,68.43,69.019997,65.753456,2256700
5134,2015-05-26,68.129997,68.43,67.139999,67.309998,64.124382,2627100
5135,2015-05-27,67.110001,68.139999,66.959999,67.220001,64.038651,2046000
5136,2015-05-28,67.019997,67.5,66.41999799999999,67.290001,64.105347,2055300
5137,2015-05-29,67.279999,67.790001,66.849998,67.519997,64.324463,2865600
5138,2015-06-01,67.18,67.339996,66.690002,66.760002,63.60043,2782800
5139,2015-06-02,67.139999,67.699997,66.540001,67.290001,64.105347,1697900
5140,2015-06-03,67.190002,67.82,66.730003,66.760002,63.60043,1192700
5141,2015-06-04,66.300003,66.639999,66.010002,66.16999799999999,63.03834499999999,2082900
5142,2015-06-05,65.989998,67.660004,65.699997,66.08000200000001,62.952606,2654000
5143,2015-06-08,65.800003,66.370003,64.839996,64.989998,61.914188,4877800
5144,2015-06-09,65.949997,66.879997,65.5,65.57,62.46674,2336500
5145,2015-06-10,66.559998,66.940002,65.5,65.639999,62.533428,2110600
5146,2015-06-11,69.510002,69.900002,68.650002,68.83000200000001,65.572456,6065700
5147,2015-06-12,68.889999,69.18,67.260002,67.660004,64.69281,3751100
5148,2015-06-15,66.879997,67.83000200000001,66.83000200000001,67.33000200000001,64.37728100000001,2071700
5149,2015-06-16,67.220001,69.510002,67.139999,69.400002,66.356499,2969900
5150,2015-06-17,70.08000200000001,70.66999799999999,68.739998,69.510002,66.46167,2881300
5151,2015-06-18,69.779999,70.230003,69.089996,69.309998,66.270432,1850700
5152,2015-06-19,68.989998,69.58000200000001,68.489998,68.639999,65.62982199999999,3340200
5153,2015-06-22,68.769997,69.260002,68.019997,68.940002,65.91667199999999,1672100
5154,2015-06-23,69.370003,70.459999,68.779999,70.230003,67.150093,2057700
5155,2015-06-24,69.910004,70.370003,68.959999,69.16999799999999,66.136566,2969700
5156,2015-06-25,69.209999,69.440002,67.980003,68.029999,65.04656999999999,1988200
5157,2015-06-26,68.029999,68.730003,67.470001,68.43,65.429039,5422200
5158,2015-06-29,67.349998,67.970001,66.900002,66.970001,64.033058,3140800
5159,2015-06-30,67.690002,67.690002,66.459999,66.879997,63.947002000000005,2246400
5160,2015-07-01,66.910004,67.18,65.07,65.41999799999999,62.551033,2638000
5161,2015-07-02,65.559998,66.199997,65.440002,65.709999,62.828316,2040900
5162,2015-07-06,64.599998,65.059998,64.099998,64.410004,61.585331000000004,2484100
5163,2015-07-07,64.139999,65.370003,63.310001,65.050003,62.197262,3123300
5164,2015-07-08,64.550003,65.33000200000001,63.900002,64.370003,61.547084999999996,3019500
5165,2015-07-09,65.620003,65.650002,64.529999,64.650002,61.814808,2103600
5166,2015-07-10,64.940002,65.489998,64.029999,64.339996,61.518391,1984700
5167,2015-07-13,64.459999,64.629997,63.66,63.98,61.174186999999996,3974300
5168,2015-07-14,63.98,65.360001,63.73,64.57,61.738307999999996,5220000
5169,2015-07-15,64.160004,64.690002,62.41,63.049999,60.284962,3191300
5170,2015-07-16,63.279999,63.799999,62.610001000000004,62.68,59.931202,2782300
5171,2015-07-17,62.380001,62.709998999999996,61.209998999999996,61.419998,58.726456000000006,2231400
5172,2015-07-20,60.970001,61.110001000000004,59.509997999999996,59.599998,56.986270999999995,2486000
5173,2015-07-21,59.799999,60.560001,59.0,59.18,56.584686,2470500
5174,2015-07-22,59.34,59.75,58.610001000000004,59.0,56.41258199999999,2144800
5175,2015-07-23,58.959998999999996,59.490002000000004,58.349998,59.279999,56.680302000000005,2333100
5176,2015-07-24,59.389998999999996,59.389998999999996,57.700001,58.490002000000004,55.924946,4584500
5177,2015-07-27,57.650002,58.549999,57.18,57.68,55.150470999999996,3321700
5178,2015-07-28,57.98,59.880001,57.580002,59.650002,57.03408100000001,3838200
5179,2015-07-29,59.950001,61.880001,59.200001,60.040001000000004,57.406975,6091700
5180,2015-07-30,60.040001000000004,60.779999,59.68,60.330002,57.68425799999999,2984100
5181,2015-07-31,59.720001,60.299999,58.810001,59.009997999999996,56.422138000000004,3033100
5182,2015-08-03,58.209998999999996,58.889998999999996,57.32,57.700001,55.16959,3295800
5183,2015-08-04,58.07,58.990002000000004,57.310001,57.549999,55.026173,2991200
5184,2015-08-05,58.459998999999996,58.950001,55.919998,55.919998,53.46764399999999,3877900
5185,2015-08-06,55.580002,56.900002,54.650002,56.810001,54.318622999999995,3819200
5186,2015-08-07,56.599998,57.740002000000004,55.689999,55.919998,53.46764399999999,3174800
5187,2015-08-10,56.119999,58.5,56.09,58.439999,55.877136,2678300
5188,2015-08-11,57.220001,57.990002000000004,56.599998,57.889998999999996,55.351257,2339000
5189,2015-08-12,57.419998,59.490002000000004,57.07,59.419998,56.814156000000004,4753900
5190,2015-08-13,59.110001000000004,59.549999,58.450001,58.790001000000004,56.211796,3258400
5191,2015-08-14,58.73,60.0,58.700001,59.080002,56.489075,2663200
5192,2015-08-17,58.619999,59.619999,58.380001,58.779999,56.202229,1776300
5193,2015-08-18,59.509997999999996,59.799999,58.439999,59.209998999999996,56.61336899999999,1773600
5194,2015-08-19,58.75,59.18,56.310001,56.73,54.24213,2471700
5195,2015-08-20,56.529999,57.240002000000004,55.700001,55.740002000000004,53.29554399999999,2640300
5196,2015-08-21,55.310001,56.16,54.810001,54.990002000000004,52.578438,3426800
5197,2015-08-24,51.779999,54.0,50.380001,50.98,48.744293,5732100
5198,2015-08-25,53.009997999999996,53.84,49.900002,49.939999,47.749893,3798500
5199,2015-08-26,51.23,51.580002,49.860001000000004,51.220001,48.973766,4019300
5200,2015-08-27,52.57,56.060001,52.360001000000004,55.759997999999996,53.314671,5105000
5201,2015-08-28,55.509997999999996,58.599998,54.5,57.459998999999996,54.940117,3963100
5202,2015-08-31,56.110001000000004,59.799999,55.330002,59.450001,56.842845999999994,4164300
5203,2015-09-01,57.27,58.610001000000004,56.529999,57.07,54.567223,3903200
5204,2015-09-02,57.82,57.860001000000004,55.349998,57.509997999999996,54.987926,3555000
5205,2015-09-03,58.0,59.279999,56.630001,57.400002,54.882743999999995,3289500
5206,2015-09-04,56.41,57.0,55.849998,56.349998,53.878795999999994,2173300
5207,2015-09-08,56.91,57.099998,55.189999,56.529999,54.050895999999995,2957200
5208,2015-09-09,56.990002000000004,58.240002000000004,54.799999,54.919998,52.51150500000001,2688700
5209,2015-09-10,55.139998999999996,55.599998,53.639998999999996,54.099998,51.727463,3943400
5210,2015-09-11,53.080002,53.169998,51.41,52.5,50.197639,3932700
5211,2015-09-14,52.360001000000004,52.400002,51.09,51.98,49.700443,3609000
5212,2015-09-15,52.299999,53.580002,52.169998,52.790001000000004,50.474915,2966900
5213,2015-09-16,53.490002000000004,54.84,53.32,54.689999,52.291592,2531700
5214,2015-09-17,54.490002000000004,56.040001000000004,53.810001,54.599998,52.445278,2818600
5215,2015-09-18,53.599998,53.98,52.07,52.43,50.360915999999996,3520000
5216,2015-09-21,52.959998999999996,53.150002,52.07,52.299999,50.236046,4019900
5217,2015-09-22,51.360001000000004,52.650002,50.709998999999996,51.150002,49.131428,2705300
5218,2015-09-23,51.459998999999996,51.73,49.91,50.07,48.094055,1853100
5219,2015-09-24,49.860001000000004,50.400002,49.310001,50.049999,48.074841,3662400
5220,2015-09-25,50.529999,50.810001,49.709998999999996,50.27,48.286156,2769800
5221,2015-09-28,49.41,49.889998999999996,48.23,48.259997999999996,46.355476,2614700
5222,2015-09-29,48.470001,48.889998999999996,47.84,48.279999,46.374691,2216800
5223,2015-09-30,48.639998999999996,50.150002,48.450001,50.060001,48.084446,3301600
5224,2015-10-01,50.810001,51.560001,50.02,50.75,48.747211,3373900
5225,2015-10-02,49.639998999999996,53.919998,49.639998999999996,53.689999,51.571186,3119200
5226,2015-10-05,53.950001,56.290001000000004,53.950001,55.880001,53.674769999999995,4755800
5227,2015-10-06,55.91,59.189999,55.700001,58.779999,56.460322999999995,4388400
5228,2015-10-07,60.23,61.310001,57.950001,59.98,57.612956999999994,4463900
5229,2015-10-08,59.950001,63.16,59.84,62.57,60.10075,5269400
5230,2015-10-09,62.509997999999996,63.209998999999996,61.029999,61.91,59.466801000000004,3059100
5231,2015-10-12,61.91,62.130001,59.59,60.130001,57.757045999999995,2552000
5232,2015-10-13,59.529999,60.849998,58.919998,60.279999,57.901123,3316100
