,Date,Open,High,Low,Close,Adj Close,Volume
342,1996-05-09,13.449072,13.494203,13.403941,13.494203,5.060038,7500
343,1996-05-10,13.494203,13.584465,13.449072,13.584465,5.0938870000000005,151700
344,1996-05-13,13.629597,13.855251999999998,13.584465,13.855251999999998,5.195422,50200
345,1996-05-14,13.76499,13.855251999999998,13.719857999999999,13.810120999999999,5.1785,18400
346,1996-05-15,13.810120999999999,13.990645,13.810120999999999,13.990645,5.246192,7100
347,1996-05-16,13.900382999999998,13.945514000000001,13.855251999999998,13.900382999999998,5.212348,8200
348,1996-05-17,13.900382999999998,13.900382999999998,13.810120999999999,13.810120999999999,5.1785,50000
349,1996-05-20,13.855251999999998,13.855251999999998,13.719857999999999,13.719857999999999,5.144653,25900
350,1996-05-21,13.76499,13.810120999999999,13.76499,13.810120999999999,5.1785,14300
351,1996-05-22,13.719857999999999,13.810120999999999,13.719857999999999,13.719857999999999,5.144653,10800
352,1996-05-23,13.719857999999999,13.76499,13.674726999999999,13.674726999999999,5.127729,4100
353,1996-05-24,13.719857999999999,13.719857999999999,13.674726999999999,13.674726999999999,5.127729,1400
354,1996-05-28,13.674726999999999,13.76499,13.674726999999999,13.76499,5.161576999999999,9500
355,1996-05-29,13.76499,13.810120999999999,13.674726999999999,13.810120999999999,5.1785,18700
356,1996-05-30,13.76499,13.855251999999998,13.76499,13.810120999999999,5.1785,2700
357,1996-05-31,13.855251999999998,13.900382999999998,13.810120999999999,13.900382999999998,5.212348,10500
358,1996-06-03,13.855251999999998,14.080907999999999,13.810120999999999,14.080907999999999,5.280039,12900
359,1996-06-04,14.080907999999999,14.126039000000002,14.035776,14.080907999999999,5.280039,31500
360,1996-06-05,14.080907999999999,14.126039000000002,14.080907999999999,14.126039000000002,5.296962000000001,39500
361,1996-06-06,14.126039000000002,14.126039000000002,14.035776,14.126039000000002,5.296962000000001,28100
362,1996-06-07,14.080907999999999,14.080907999999999,14.035776,14.080907999999999,5.280039,73000
363,1996-06-10,13.990645,14.080907999999999,13.990645,14.080907999999999,5.280039,20300
364,1996-06-11,14.080907999999999,14.126039000000002,14.080907999999999,14.080907999999999,5.280039,18100
365,1996-06-12,14.126039000000002,14.171169,14.035776,14.035776,5.263117,36700
366,1996-06-13,13.945514000000001,14.126039000000002,13.945514000000001,14.126039000000002,5.296962000000001,4800
367,1996-06-14,14.216301000000001,14.441957,14.216301000000001,14.441957,5.415425,60700
368,1996-06-17,14.351694,14.712743,14.351694,14.712743,5.516962,41300
369,1996-06-18,14.803004999999999,14.893267999999999,14.803004999999999,14.803004999999999,5.5508120000000005,110100
370,1996-06-19,14.712743,14.848135999999998,14.712743,14.848135999999998,5.5677330000000005,82900
371,1996-06-20,14.848135999999998,14.983529999999998,14.803004999999999,14.893267999999999,5.5846599999999995,107400
372,1996-06-21,14.803004999999999,14.893267999999999,14.667612,14.667612,5.500042,123300
373,1996-06-24,14.62248,14.667612,14.532219,14.532219,5.449273000000001,50200
374,1996-06-25,14.532219,14.62248,14.487086999999999,14.62248,5.483119,14000
375,1996-06-26,14.62248,14.667612,14.62248,14.667612,5.500042,59400
376,1996-06-27,14.712743,14.757874,14.667612,14.712743,5.516962,48400
377,1996-06-28,14.57735,14.757874,14.57735,14.757874,5.533887,188100
378,1996-07-01,14.757874,14.803004999999999,14.757874,14.757874,5.533887,56700
379,1996-07-02,14.667612,14.848135999999998,14.667612,14.848135999999998,5.5677330000000005,66700
380,1996-07-03,14.848135999999998,14.893267999999999,14.757874,14.893267999999999,5.5846599999999995,96900
381,1996-07-05,14.893267999999999,14.893267999999999,14.803004999999999,14.803004999999999,5.5508120000000005,1400
382,1996-07-08,14.803004999999999,14.803004999999999,14.712743,14.803004999999999,5.5508120000000005,13500
383,1996-07-09,14.848135999999998,14.848135999999998,14.667612,14.712743,5.516962,46100
384,1996-07-10,14.712743,14.803004999999999,14.712743,14.712743,5.516962,40000
385,1996-07-11,14.757874,14.803004999999999,14.712743,14.803004999999999,5.5508120000000005,19200
386,1996-07-12,14.803004999999999,14.848135999999998,14.803004999999999,14.848135999999998,5.5677330000000005,6200
387,1996-07-15,14.848135999999998,14.848135999999998,14.667612,14.803004999999999,5.5508120000000005,45900
388,1996-07-16,14.803004999999999,15.118923,14.803004999999999,14.938398000000001,5.6015809999999995,72600
389,1996-07-17,14.848135999999998,14.938398000000001,14.848135999999998,14.893267999999999,5.5846599999999995,38300
390,1996-07-18,14.803004999999999,14.938398000000001,14.803004999999999,14.803004999999999,5.5508120000000005,161100
391,1996-07-19,14.803004999999999,14.893267999999999,14.803004999999999,14.893267999999999,5.5846599999999995,21300
392,1996-07-22,14.938398000000001,14.983529999999998,14.893267999999999,14.983529999999998,5.618504,16700
393,1996-07-23,15.028660999999998,15.028660999999998,14.938398000000001,14.983529999999998,5.618504,12600
394,1996-07-24,14.893267999999999,14.938398000000001,14.848135999999998,14.938398000000001,5.6015809999999995,9500
395,1996-07-25,14.938398000000001,15.118923,14.848135999999998,15.118923,5.669272,21500
396,1996-07-26,15.118923,15.118923,15.028660999999998,15.073792000000001,5.65235,5700
397,1996-07-29,15.073792000000001,15.118923,15.028660999999998,15.028660999999998,5.635429,72600
398,1996-07-30,15.073792000000001,15.118923,14.983529999999998,15.073792000000001,5.65235,42800
399,1996-07-31,15.073792000000001,15.209185999999999,15.073792000000001,15.209185999999999,5.703119,486500
400,1996-08-01,15.028660999999998,15.028660999999998,14.938398000000001,14.983529999999998,5.701061,48900
401,1996-08-02,15.028660999999998,15.028660999999998,14.983529999999998,14.983529999999998,5.701061,52200
402,1996-08-05,14.983529999999998,14.983529999999998,14.938398000000001,14.938398000000001,5.683888,76300
403,1996-08-06,14.983529999999998,14.983529999999998,14.757874,14.803004999999999,5.632373,38300
404,1996-08-07,14.803004999999999,14.803004999999999,14.712743,14.757874,5.615201,12900
405,1996-08-08,14.757874,14.757874,14.712743,14.757874,5.615201,56200
406,1996-08-09,14.757874,14.757874,14.712743,14.757874,5.615201,61400
407,1996-08-12,14.803004999999999,14.803004999999999,14.757874,14.757874,5.615201,13700
408,1996-08-13,14.757874,14.848135999999998,14.757874,14.848135999999998,5.649541999999999,119900
409,1996-08-14,14.848135999999998,14.938398000000001,14.848135999999998,14.938398000000001,5.683888,338700
410,1996-08-15,14.938398000000001,14.938398000000001,14.848135999999998,14.893267999999999,5.666716,49500
411,1996-08-16,14.893267999999999,14.983529999999998,14.893267999999999,14.983529999999998,5.701061,170600
412,1996-08-19,14.983529999999998,15.028660999999998,14.983529999999998,15.028660999999998,5.718227,46400
413,1996-08-20,15.028660999999998,15.028660999999998,14.938398000000001,14.938398000000001,5.683888,30800
414,1996-08-21,14.983529999999998,14.983529999999998,14.848135999999998,14.893267999999999,5.666716,29700
415,1996-08-22,14.803004999999999,14.938398000000001,14.803004999999999,14.848135999999998,5.649541999999999,260500
416,1996-08-23,14.848135999999998,14.938398000000001,14.848135999999998,14.938398000000001,5.683888,254500
417,1996-08-26,15.028660999999998,15.028660999999998,14.893267999999999,14.893267999999999,5.666716,23100
418,1996-08-27,14.983529999999998,14.983529999999998,14.848135999999998,14.893267999999999,5.666716,15700
419,1996-08-28,14.893267999999999,14.938398000000001,14.848135999999998,14.938398000000001,5.683888,24000
420,1996-08-29,14.938398000000001,14.938398000000001,14.938398000000001,14.938398000000001,5.683888,4600
421,1996-08-30,14.983529999999998,15.073792000000001,14.983529999999998,15.028660999999998,5.718227,65800
422,1996-09-03,14.938398000000001,15.028660999999998,14.938398000000001,15.028660999999998,5.718227,25900
423,1996-09-04,15.028660999999998,15.118923,15.028660999999998,15.118923,5.752574,10000
424,1996-09-05,15.118923,15.118923,14.983529999999998,14.983529999999998,5.701061,23800
425,1996-09-06,14.938398000000001,14.983529999999998,14.938398000000001,14.983529999999998,5.701061,11900
426,1996-09-09,14.983529999999998,15.118923,14.983529999999998,15.073792000000001,5.735405,85200
427,1996-09-10,15.073792000000001,15.073792000000001,14.983529999999998,15.028660999999998,5.718227,78800
428,1996-09-11,15.073792000000001,15.073792000000001,15.073792000000001,15.073792000000001,5.735405,15100
429,1996-09-12,15.073792000000001,15.073792000000001,15.028660999999998,15.073792000000001,5.735405,4600
430,1996-09-13,15.028660999999998,15.073792000000001,14.983529999999998,15.028660999999998,5.718227,13500
431,1996-09-16,15.028660999999998,15.073792000000001,15.028660999999998,15.073792000000001,5.735405,8900
432,1996-09-17,15.073792000000001,15.073792000000001,15.028660999999998,15.028660999999998,5.718227,3700
433,1996-09-18,15.028660999999998,15.028660999999998,14.938398000000001,15.028660999999998,5.718227,12900
434,1996-09-19,15.028660999999998,15.028660999999998,14.893267999999999,14.938398000000001,5.683888,8700
435,1996-09-20,14.848135999999998,14.893267999999999,14.848135999999998,14.893267999999999,5.666716,16500
436,1996-09-23,14.893267999999999,14.893267999999999,14.757874,14.757874,5.615201,7100
437,1996-09-24,14.848135999999998,14.848135999999998,14.757874,14.803004999999999,5.632373,5700
438,1996-09-25,14.757874,14.848135999999998,14.757874,14.803004999999999,5.632373,45900
439,1996-09-26,14.803004999999999,14.983529999999998,14.757874,14.983529999999998,5.701061,80200
440,1996-09-27,14.983529999999998,14.983529999999998,14.803004999999999,14.803004999999999,5.632373,67800
441,1996-09-30,14.848135999999998,14.848135999999998,14.62248,14.62248,5.5636849999999995,19200
442,1996-10-01,14.62248,14.803004999999999,14.62248,14.803004999999999,5.632373,42600
443,1996-10-02,14.803004999999999,14.803004999999999,14.712743,14.803004999999999,5.632373,27600
444,1996-10-03,14.803004999999999,14.848135999999998,14.803004999999999,14.848135999999998,5.649541999999999,217600
445,1996-10-04,14.848135999999998,14.893267999999999,14.803004999999999,14.893267999999999,5.666716,29400
446,1996-10-07,14.893267999999999,14.893267999999999,14.712743,14.712743,5.598029,34000
447,1996-10-08,14.803004999999999,14.848135999999998,14.757874,14.757874,5.615201,28300
448,1996-10-09,14.757874,14.803004999999999,14.757874,14.803004999999999,5.632373,5400
449,1996-10-10,14.803004999999999,14.803004999999999,14.667612,14.712743,5.598029,19800
450,1996-10-11,14.712743,14.712743,14.667612,14.712743,5.598029,12400
451,1996-10-14,14.712743,14.803004999999999,14.712743,14.803004999999999,5.632373,18700
452,1996-10-15,14.803004999999999,15.073792000000001,14.803004999999999,15.073792000000001,5.735405,45000
453,1996-10-16,15.073792000000001,15.073792000000001,14.938398000000001,14.983529999999998,5.701061,23500
454,1996-10-17,14.983529999999998,15.028660999999998,14.983529999999998,15.028660999999998,5.718227,28700
455,1996-10-18,15.028660999999998,15.073792000000001,14.938398000000001,14.983529999999998,5.701061,82100
456,1996-10-21,14.983529999999998,15.118923,14.983529999999998,15.118923,5.752574,13700
457,1996-10-22,15.118923,15.118923,14.983529999999998,15.118923,5.752574,9300
458,1996-10-23,15.118923,15.209185999999999,15.073792000000001,15.209185999999999,5.786918,64900
459,1996-10-24,15.209185999999999,15.254316000000001,15.118923,15.254316000000001,5.804089,29400
460,1996-10-25,15.254316000000001,15.299447,15.209185999999999,15.299447,5.8212589999999995,12100
461,1996-10-28,15.254316000000001,15.299447,15.254316000000001,15.299447,5.8212589999999995,6800
462,1996-10-29,15.389709,15.479972,15.344579000000001,15.479972,5.88995,23800
463,1996-10-30,15.479972,15.479972,15.434841,15.434841,5.872779,6800
464,1996-10-31,15.344579000000001,15.525103,15.254316000000001,15.525103,5.99263,98000
465,1996-11-01,15.434841,15.79589,15.434841,15.79589,6.097155,31000
466,1996-11-04,15.79589,15.79589,15.615364999999999,15.615364999999999,6.027472,18700
467,1996-11-05,15.615364999999999,15.660497,15.570234,15.615364999999999,6.027472,34000
468,1996-11-06,15.615364999999999,15.705627,15.615364999999999,15.705627,6.062312,12100
469,1996-11-07,15.750758,15.931282999999999,15.750758,15.886152,6.1319930000000005,16200
470,1996-11-08,15.750758,16.202070000000003,15.750758,16.202070000000003,6.253938,66100
471,1996-11-11,16.111807000000002,16.202070000000003,16.066677,16.156939,6.236517,12900
472,1996-11-12,16.156939,16.156939,16.066677,16.156939,6.236517,13700
473,1996-11-13,16.156939,16.156939,16.111807000000002,16.156939,6.236517,7500
474,1996-11-14,16.066677,16.066677,16.021545,16.021545,6.184252,9300
475,1996-11-15,16.111807000000002,16.156939,15.886152,15.931282999999999,6.149412,20000
476,1996-11-18,15.976415,16.156939,15.976415,16.156939,6.236517,64700
477,1996-11-19,16.156939,16.382595000000002,16.111807000000002,16.111807000000002,6.219093,57500
478,1996-11-20,16.2472,16.2472,16.111807000000002,16.156939,6.236517,32300
479,1996-11-21,16.156939,16.156939,15.976415,16.021545,6.184252,15100
480,1996-11-22,16.021545,16.021545,15.750758,15.750758,6.079731,37200
481,1996-11-25,15.750758,15.79589,15.705627,15.79589,6.097155,25900
482,1996-11-26,15.79589,15.79589,15.705627,15.705627,6.062312,37000
483,1996-11-27,15.750758,16.021545,15.750758,16.021545,6.184252,13200
484,1996-11-29,16.066677,16.337463,16.066677,16.292332000000002,6.288776,11900
485,1996-12-02,16.292332000000002,16.292332000000002,16.202070000000003,16.2472,6.271354,24500
486,1996-12-03,16.517988,17.375479000000002,16.517988,17.375479000000002,6.706869999999999,243300
487,1996-12-04,17.285217000000003,17.736528,17.285217000000003,17.510872,6.75913,151700
488,1996-12-05,17.510872,17.556004,17.42061,17.46574,6.741708999999999,147300
489,1996-12-06,17.375479000000002,17.375479000000002,17.149822,17.240085999999998,6.654607,84700
490,1996-12-09,17.375479000000002,18.052446,17.375479000000002,18.052446,6.968177000000001,116500
491,1996-12-10,18.052446,18.503757,18.052446,18.503757,7.142380999999999,127000
492,1996-12-11,18.413494,18.729412,18.323233,18.368362,7.090121000000001,196200
493,1996-12-12,18.639151000000002,19.090462,18.594019,19.000198,7.334005,78500
494,1996-12-13,19.000198,19.090462,18.819674,18.955069,7.3165830000000005,63300
495,1996-12-16,18.819674,18.909937,18.819674,18.819674,7.264321000000001,56400
496,1996-12-17,18.819674,18.819674,18.458626000000002,18.639151000000002,7.194641000000001,48000
497,1996-12-18,18.413494,18.458626000000002,18.413494,18.458626000000002,7.124960000000001,1928500
498,1996-12-19,18.458626000000002,18.909937,18.413494,18.684279999999998,7.212058,282000
499,1996-12-20,18.774544,18.955069,18.413494,18.458626000000002,7.124960000000001,222000
500,1996-12-23,18.548887,18.594019,18.458626000000002,18.548887,7.159802,49100
501,1996-12-24,18.548887,18.594019,18.413494,18.413494,7.107538000000001,45600
502,1996-12-26,18.503757,18.548887,18.458626000000002,18.503757,7.142380999999999,35900
503,1996-12-27,18.548887,18.594019,18.458626000000002,18.503757,7.142380999999999,49100
504,1996-12-30,18.639151000000002,18.729412,18.458626000000002,18.684279999999998,7.212058,141600
505,1996-12-31,18.684279999999998,19.04533,18.548887,18.955069,7.3165830000000005,155200
506,1997-01-02,18.413494,18.458626000000002,18.323233,18.458626000000002,7.124960000000001,267400
507,1997-01-03,18.413494,18.594019,18.368362,18.503757,7.142380999999999,127300
508,1997-01-06,18.458626000000002,18.548887,18.413494,18.503757,7.142380999999999,132500
509,1997-01-07,18.503757,18.594019,18.458626000000002,18.594019,7.177219,139800
510,1997-01-08,18.594019,18.594019,18.458626000000002,18.503757,7.142380999999999,414800
511,1997-01-09,18.503757,18.548887,18.503757,18.548887,7.159802,349200
512,1997-01-10,18.548887,18.548887,18.413494,18.458626000000002,7.124960000000001,74500
513,1997-01-13,18.503757,18.548887,18.413494,18.548887,7.159802,165800
514,1997-01-14,18.594019,18.729412,18.548887,18.729412,7.2294789999999995,103200
515,1997-01-15,18.774544,18.819674,18.639151000000002,18.684279999999998,7.212058,110300
516,1997-01-16,18.774544,18.774544,18.548887,18.639151000000002,7.194641000000001,153000
517,1997-01-17,18.639151000000002,18.729412,18.548887,18.639151000000002,7.194641000000001,61000
518,1997-01-20,18.594019,19.04533,18.503757,18.955069,7.3165830000000005,387800
519,1997-01-21,18.955069,19.270985,18.909937,19.225855,7.421105000000001,170000
520,1997-01-22,19.316116,19.316116,18.774544,18.819674,7.264321000000001,94900
521,1997-01-23,18.909937,18.955069,18.819674,18.864805,7.281743,39200
522,1997-01-24,18.909937,18.909937,18.819674,18.819674,7.264321000000001,69600
523,1997-01-27,18.819674,18.819674,18.639151000000002,18.639151000000002,7.194641000000001,125300
524,1997-01-28,18.729412,18.774544,18.684279999999998,18.729412,7.2294789999999995,39500
525,1997-01-29,18.774544,18.774544,18.684279999999998,18.729412,7.2294789999999995,32900
526,1997-01-30,18.819674,19.180723,18.774544,19.180723,7.403686,60700
527,1997-01-31,19.180723,19.857691,19.180723,19.812559,7.647572,242300
528,1997-02-03,20.218739000000003,20.534657,20.218739000000003,20.534657,7.926299,129000
529,1997-02-04,20.534657,20.579788,20.399263,20.399263,7.874036,109800
530,1997-02-05,20.399263,20.895706,20.399263,20.895706,8.065659,603400
531,1997-02-06,20.579788,21.301886,20.489525,21.301886,8.314397999999999,104800
532,1997-02-07,21.301886,21.347017,21.031098999999998,21.076229,8.226317,172900
