,Date,Open,High,Low,Close,Adj Close,Volume
335,1996-04-30,6.22051,6.31642,6.22051,6.261614,6.135669999999999,1164100
336,1996-05-01,6.247912,6.3849279999999995,6.234211,6.343823,6.216226,1169500
337,1996-05-02,6.31642,6.467137,6.302719000000001,6.330122,6.2028,1650300
338,1996-05-03,6.398630000000001,6.549347,6.398630000000001,6.467137,6.337059,1867400
339,1996-05-06,6.439734,6.467137,6.289016999999999,6.371226999999999,6.243078,1803600
340,1996-05-07,6.357525,6.3849279999999995,6.289016999999999,6.289016999999999,6.162523,1335600
341,1996-05-08,6.289016999999999,6.289016999999999,6.069792,6.22051,6.0953919999999995,1154900
342,1996-05-09,6.22051,6.261614,6.193105999999999,6.234211,6.108818,953300
343,1996-05-10,6.261614,6.330122,6.261614,6.289016999999999,6.162523,1284500
344,1996-05-13,6.289016999999999,6.658958999999999,6.289016999999999,6.645258,6.511598,2719500
345,1996-05-14,6.645258,6.891886,6.535645,6.878184,6.739839,4171000
346,1996-05-15,6.864483,6.891886,6.549347,6.549347,6.417616000000001,3029700
347,1996-05-16,6.590452,6.83708,6.57675,6.631556,6.498172,2082700
348,1996-05-17,6.604153,6.658958999999999,6.521944,6.590452,6.4578940000000005,2370100
349,1996-05-20,6.590452,6.590452,6.508242,6.508242,6.377338,754400
350,1996-05-21,6.535645,6.604153,6.494541000000001,6.494541000000001,6.363911,867600
351,1996-05-22,6.494541000000001,6.6178550000000005,6.494541000000001,6.563047999999999,6.431042,2768800
352,1996-05-23,6.563047999999999,6.563047999999999,6.412331,6.412331,6.283355,1072800
353,1996-05-24,6.398630000000001,6.480839,6.398630000000001,6.439734,6.310207,770800
354,1996-05-28,6.439734,6.453436,6.302719000000001,6.343823,6.216226,1951400
355,1996-05-29,6.330122,6.357525,6.179405,6.193105999999999,6.068541000000001,1967800
356,1996-05-30,6.22051,6.3849279999999995,6.2068080000000005,6.31642,6.189373000000001,3042500
357,1996-05-31,6.343823,6.357525,6.2068080000000005,6.247912,6.122243,2263400
358,1996-06-03,6.261614,6.330122,6.234211,6.234211,6.108818,1113000
359,1996-06-04,6.234211,6.508242,6.234211,6.412331,6.283355,3639100
360,1996-06-05,6.371226999999999,6.604153,6.330122,6.549347,6.426404,9490700
361,1996-06-06,6.549347,6.6178550000000005,6.439734,6.467137,6.345738,4461100
362,1996-06-07,6.357525,6.494541000000001,6.302719000000001,6.412331,6.291962,4824200
363,1996-06-10,6.521944,6.521944,6.330122,6.330122,6.211295,2724100
364,1996-06-11,6.343823,6.3849279999999995,6.2068080000000005,6.234211,6.117184,3301600
365,1996-06-12,6.234211,6.289016999999999,6.193105999999999,6.261614,6.144073000000001,2610100
366,1996-06-13,6.234211,6.234211,6.097195,6.152001,6.036518,1824600
367,1996-06-14,6.165703,6.179405,6.097195,6.165703,6.049963,1912100
368,1996-06-17,6.152001,6.261614,6.1383,6.1383,6.023073999999999,1558200
369,1996-06-18,6.1383,6.1383,5.891672,5.891672,5.781075,2283400
370,1996-06-19,5.9327760000000005,6.056091,5.9327760000000005,6.028687000000001,5.915519000000001,1273500
371,1996-06-20,6.028687000000001,6.1108970000000005,5.9738809999999996,6.014986,5.902075,1443200
372,1996-06-21,6.014986,6.028687000000001,5.987583,5.987583,5.875186,1225200
373,1996-06-24,6.001285,6.042389,5.9327760000000005,5.987583,5.875186,1344700
374,1996-06-25,5.9327760000000005,5.9738809999999996,5.919075,5.9327760000000005,5.821408,2222300
375,1996-06-26,5.9738809999999996,5.987583,5.7409550000000005,5.768358,5.660076999999999,3699300
376,1996-06-27,5.768358,5.768358,5.535431,5.549133,5.444966,8811900
377,1996-06-28,5.590237999999999,5.7409550000000005,5.590237999999999,5.672447,5.565966,3741300
378,1996-07-01,5.69985,5.7409550000000005,5.6861489999999995,5.69985,5.592855,2075400
379,1996-07-02,5.672447,5.69985,5.590237999999999,5.631342,5.525633,2612800
380,1996-07-03,5.61764,5.631342,5.453222,5.480625,5.377745,3558900
381,1996-07-05,5.494326999999999,5.494326999999999,5.425819000000001,5.453222,5.350855,1143100
382,1996-07-08,5.466923,5.5080279999999995,5.316206,5.398416,5.297078,3872700
383,1996-07-09,5.384714,5.398416,5.028473,5.151787000000001,5.05508,3563400
384,1996-07-10,5.124384,5.192892,4.877756,5.042175,4.947525,7906900
385,1996-07-11,5.042175,5.042175,4.850353,4.946264,4.853415,5218300
386,1996-07-12,4.9599660000000005,4.987369,4.905158999999999,4.918861,4.826525,1578200
387,1996-07-15,4.8640550000000005,4.891458,4.603725,4.658531,4.571084,2747800
388,1996-07-16,4.7270389999999995,4.82295,4.439306,4.658531,4.571084,4726600
389,1996-07-17,4.768144,4.918861,4.768144,4.850353,4.759304,3898200
390,1996-07-18,4.946264,5.179191,4.946264,5.0010699999999995,4.907192,4513100
391,1996-07-19,4.685935,4.754442,4.617426,4.740741000000001,4.65175,7948900
392,1996-07-22,4.768144,4.768144,4.6311279999999995,4.7270389999999995,4.638305,4104400
393,1996-07-23,4.768144,4.809248,4.699636,4.7270389999999995,4.638305,3009600
394,1996-07-24,4.576322,4.713337,4.576322,4.685935,4.597972,2720400
395,1996-07-25,4.7270389999999995,4.8640550000000005,4.7270389999999995,4.795547,4.705526,1702300
396,1996-07-26,4.82295,4.9599660000000005,4.82295,4.9599660000000005,4.866859,2536200
397,1996-07-29,4.932562,5.0010699999999995,4.8640550000000005,4.877756,4.786192,1594700
398,1996-07-30,4.905158999999999,4.918861,4.809248,4.8640550000000005,4.772748,1275400
399,1996-07-31,4.877756,4.932562,4.877756,4.905158999999999,4.8130809999999995,1077400
400,1996-08-01,4.905158999999999,4.973667,4.891458,4.905158999999999,4.8130809999999995,2261600
401,1996-08-02,4.9599660000000005,5.014772,4.905158999999999,4.9599660000000005,4.866859,2674800
402,1996-08-05,4.9599660000000005,4.987369,4.8640550000000005,4.932562,4.83997,1918500
403,1996-08-06,4.932562,5.055877,4.905158999999999,5.055877,4.960969,2143900
404,1996-08-07,5.055877,5.192892,5.055877,5.192892,5.0954120000000005,2080000
405,1996-08-08,5.179191,5.179191,5.042175,5.124384,5.0281910000000005,972500
406,1996-08-09,5.069578,5.124384,5.069578,5.069578,4.974414,877600
407,1996-08-12,5.0969809999999995,5.110683,5.042175,5.069578,4.974414,634000
408,1996-08-13,5.069578,5.08328,4.946264,5.0010699999999995,4.907192,1806300
409,1996-08-14,4.987369,5.028473,4.932562,5.0010699999999995,4.907192,1409500
410,1996-08-15,5.0010699999999995,5.028473,4.987369,5.028473,4.934080000000001,1697700
411,1996-08-16,5.028473,5.028473,4.9599660000000005,4.9599660000000005,4.866859,711500
412,1996-08-19,4.973667,5.028473,4.946264,4.973667,4.880303,1108400
413,1996-08-20,4.973667,4.973667,4.905158999999999,4.905158999999999,4.8130809999999995,933200
414,1996-08-21,4.918861,4.918861,4.836651,4.8640550000000005,4.772748,1622000
415,1996-08-22,4.877756,4.891458,4.850353,4.891458,4.799638,4679200
416,1996-08-23,4.918861,4.932562,4.905158999999999,4.905158999999999,4.8130809999999995,1270800
417,1996-08-26,4.905158999999999,4.946264,4.905158999999999,4.918861,4.826525,2301700
418,1996-08-27,4.932562,5.0010699999999995,4.932562,4.9599660000000005,4.866859,1520800
419,1996-08-28,5.014772,5.014772,4.918861,4.918861,4.826525,820100
420,1996-08-29,4.946264,4.973667,4.918861,4.9599660000000005,4.866859,786400
421,1996-08-30,4.973667,5.0010699999999995,4.918861,5.0010699999999995,4.907192,692400
422,1996-09-03,4.973667,5.028473,4.9599660000000005,5.0010699999999995,4.907192,1154900
423,1996-09-04,4.9599660000000005,4.987369,4.932562,4.987369,4.902344,1042700
424,1996-09-05,4.932562,4.9599660000000005,4.891458,4.918861,4.8350040000000005,1603800
425,1996-09-06,4.932562,4.946264,4.905158999999999,4.918861,4.8350040000000005,801000
426,1996-09-09,4.918861,4.932562,4.850353,4.8640550000000005,4.7811330000000005,1106600
427,1996-09-10,4.891458,4.891458,4.768144,4.795547,4.713793,1810000
428,1996-09-11,4.82295,4.82295,4.699636,4.781845,4.700325,3488600
429,1996-09-12,4.781845,4.781845,4.713337,4.713337,4.6329839999999995,2200400
430,1996-09-13,4.740741000000001,4.932562,4.740741000000001,4.877756,4.7946,4872600
431,1996-09-16,4.905158999999999,5.0969809999999995,4.905158999999999,5.042175,4.956216,2340900
432,1996-09-17,5.08328,5.08328,4.973667,5.042175,4.956216,2464100
433,1996-09-18,5.014772,5.179191,5.014772,5.165489,5.077428,3124600
434,1996-09-19,5.165489,5.2339970000000005,5.124384,5.220295,5.1313,1438700
435,1996-09-20,5.220295,5.2339970000000005,5.124384,5.138086,5.050493,1528100
436,1996-09-23,5.151787000000001,5.151787000000001,5.028473,5.028473,4.942749,911300
437,1996-09-24,5.0969809999999995,5.2339970000000005,5.08328,5.192892,5.104364,2154800
438,1996-09-25,5.206594,5.2751019999999995,5.206594,5.2751019999999995,5.185172000000001,2060800
439,1996-09-26,5.2751019999999995,5.288803,5.192892,5.206594,5.117831,3247800
440,1996-09-27,5.179191,5.288803,5.179191,5.247698000000001,5.158237000000001,2898300
441,1996-09-30,5.2339970000000005,5.2614,5.179191,5.2614,5.171704,918600
442,1996-10-01,5.247698000000001,5.247698000000001,5.165489,5.192892,5.104364,901300
443,1996-10-02,5.192892,5.220295,5.014772,5.055877,4.969685,1021700
444,1996-10-03,5.042175,5.110683,5.028473,5.0969809999999995,5.010088,971600
445,1996-10-04,5.069578,5.179191,5.069578,5.138086,5.050493,599300
446,1996-10-07,5.151787000000001,5.2339970000000005,5.110683,5.124384,5.037024,910400
447,1996-10-08,5.151787000000001,5.220295,5.151787000000001,5.206594,5.117831,592000
448,1996-10-09,5.08328,5.08328,4.946264,4.9599660000000005,4.875408999999999,14889700
449,1996-10-10,4.973667,5.014772,4.946264,4.987369,4.902344,5447300
450,1996-10-11,4.987369,5.014772,4.946264,4.987369,4.902344,3232200
451,1996-10-14,4.946264,5.028473,4.946264,5.014772,4.92928,1359300
452,1996-10-15,5.069578,5.138086,5.069578,5.110683,5.023556,1852800
453,1996-10-16,5.08328,5.08328,4.9599660000000005,5.014772,4.92928,1668600
454,1996-10-17,4.905158999999999,4.987369,4.891458,4.987369,4.902344,2970400
455,1996-10-18,5.014772,5.055877,5.0010699999999995,5.042175,4.956216,1144900
456,1996-10-21,5.028473,5.055877,5.0010699999999995,5.028473,4.942749,1511600
457,1996-10-22,5.028473,5.069578,4.987369,5.0010699999999995,4.915813,1285400
458,1996-10-23,4.987369,5.0010699999999995,4.877756,4.973667,4.888876,2869100
459,1996-10-24,4.946264,4.9599660000000005,4.932562,4.9599660000000005,4.875408999999999,1287200
460,1996-10-25,4.973667,5.0010699999999995,4.9599660000000005,4.987369,4.902344,640400
461,1996-10-28,4.9599660000000005,5.0010699999999995,4.932562,4.932562,4.848472,1457800
462,1996-10-29,4.905158999999999,4.932562,4.836651,4.877756,4.7946,1164100
463,1996-10-30,4.877756,4.905158999999999,4.850353,4.877756,4.7946,1104800
464,1996-10-31,4.891458,4.973667,4.891458,4.946264,4.861941000000001,491700
465,1996-11-01,4.946264,5.042175,4.891458,5.028473,4.942749,1529000
466,1996-11-04,5.028473,5.08328,5.028473,5.055877,4.969685,1124800
467,1996-11-05,5.08328,5.165489,5.08328,5.151787000000001,5.06396,1774400
468,1996-11-06,5.179191,5.2339970000000005,5.165489,5.220295,5.1313,1833700
469,1996-11-07,5.206594,5.247698000000001,5.179191,5.220295,5.1313,865700
470,1996-11-08,5.220295,5.2339970000000005,5.151787000000001,5.2339970000000005,5.144768,704200
471,1996-11-11,5.2339970000000005,5.357311,5.220295,5.357311,5.26598,983400
472,1996-11-12,5.357311,5.371013,5.316206,5.357311,5.26598,2291700
473,1996-11-13,5.316206,5.371013,5.288803,5.371013,5.279448,1820000
474,1996-11-14,5.3299080000000005,5.371013,5.288803,5.3299080000000005,5.239044,1892100
475,1996-11-15,5.343609,5.384714,5.316206,5.3299080000000005,5.239044,2102800
476,1996-11-18,5.343609,5.343609,5.165489,5.179191,5.090896,2390200
477,1996-11-19,5.192892,5.302505,5.165489,5.288803,5.19864,1199600
478,1996-11-20,5.302505,5.371013,5.247698000000001,5.371013,5.279448,870300
479,1996-11-21,5.288803,5.371013,5.2339970000000005,5.371013,5.279448,3064400
480,1996-11-22,5.371013,5.6861489999999995,5.371013,5.645044,5.548808,4892600
481,1996-11-25,5.590237999999999,5.658745,5.590237999999999,5.61764,5.521872,2180400
482,1996-11-26,5.61764,5.61764,5.412116999999999,5.412116999999999,5.319851,1521700
483,1996-11-27,5.384714,5.412116999999999,5.316206,5.412116999999999,5.319851,1165900
484,1996-11-29,5.398416,5.412116999999999,5.371013,5.398416,5.3063839999999995,339300
485,1996-12-02,5.398416,5.480625,5.398416,5.480625,5.3871910000000005,2450400
486,1996-12-03,5.466923,5.549133,5.453222,5.453222,5.360257,1708700
487,1996-12-04,5.425819000000001,5.453222,5.316206,5.371013,5.287952,572000
488,1996-12-05,5.343609,5.384714,5.343609,5.357311,5.274462000000001,813700
489,1996-12-06,5.288803,5.371013,5.2614,5.371013,5.287952,670500
490,1996-12-09,5.398416,5.521729,5.398416,5.521729,5.436338,588400
491,1996-12-10,5.535431,5.576536,5.494326999999999,5.5080279999999995,5.422848999999999,581100
492,1996-12-11,5.494326999999999,5.494326999999999,5.357311,5.412116999999999,5.328421,870300
493,1996-12-12,5.43952,5.521729,5.43952,5.494326999999999,5.4093599999999995,785400
494,1996-12-13,5.466923,5.494326999999999,5.466923,5.466923,5.38238,1525300
495,1996-12-16,5.480625,5.521729,5.288803,5.288803,5.207014,934200
496,1996-12-17,5.2751019999999995,5.425819000000001,5.2751019999999995,5.425819000000001,5.341911,812800
497,1996-12-18,5.425819000000001,5.466923,5.384714,5.466923,5.38238,667800
498,1996-12-19,5.5080279999999995,5.521729,5.43952,5.466923,5.38238,576500
499,1996-12-20,5.453222,5.494326999999999,5.453222,5.480625,5.3958699999999995,728000
500,1996-12-23,5.480625,5.5080279999999995,5.425819000000001,5.43952,5.3554010000000005,781800
501,1996-12-24,5.43952,5.453222,5.412116999999999,5.453222,5.36889,189700
502,1996-12-26,5.453222,5.494326999999999,5.425819000000001,5.480625,5.3958699999999995,405000
503,1996-12-27,5.480625,5.521729,5.480625,5.494326999999999,5.4093599999999995,274600
504,1996-12-30,5.494326999999999,5.576536,5.494326999999999,5.549133,5.463318,897700
505,1996-12-31,5.549133,5.603939,5.521729,5.576536,5.490297,660500
506,1997-01-02,5.549133,5.549133,5.371013,5.398416,5.314931,621200
507,1997-01-03,5.425819000000001,5.494326999999999,5.425819000000001,5.466923,5.38238,746200
508,1997-01-06,5.398416,5.480625,5.398416,5.466923,5.38238,727100
509,1997-01-07,5.466923,5.494326999999999,5.425819000000001,5.480625,5.3958699999999995,797300
510,1997-01-08,5.521729,5.645044,5.521729,5.61764,5.530766000000001,1809100
511,1997-01-09,5.645044,5.754656,5.645044,5.7409550000000005,5.652174,1662200
512,1997-01-10,5.7409550000000005,5.782058999999999,5.713552,5.754656,5.6656629999999994,2001500
513,1997-01-13,5.782058999999999,5.782058999999999,5.69985,5.768358,5.6791529999999995,787300
514,1997-01-14,5.7409550000000005,5.7409550000000005,5.672447,5.6861489999999995,5.598215,1835500
515,1997-01-15,5.6861489999999995,5.713552,5.672447,5.6861489999999995,5.598215,1040900
516,1997-01-16,5.658745,5.658745,5.590237999999999,5.61764,5.530766000000001,1645700
517,1997-01-17,5.645044,5.850567,5.61764,5.850567,5.760091,976100
518,1997-01-20,5.8779699999999995,5.905374,5.823164,5.891672,5.80056,1494300
519,1997-01-21,5.8779699999999995,5.946478,5.864269,5.9327760000000005,5.841029,2081800
520,1997-01-22,6.028687000000001,6.056091,5.96018,5.9738809999999996,5.881498000000001,3233200
521,1997-01-23,5.9738809999999996,6.028687000000001,5.891672,5.891672,5.80056,2319000
522,1997-01-24,5.836865,5.987583,5.823164,5.9738809999999996,5.881498000000001,1373000
523,1997-01-27,5.946478,5.9738809999999996,5.768358,5.836865,5.7466,860300
524,1997-01-28,5.809463,5.987583,5.809463,5.919075,5.827539,1444100
525,1997-01-29,5.905374,5.946478,5.8779699999999995,5.946478,5.854518,1039100
526,1997-01-30,5.9327760000000005,5.96018,5.919075,5.946478,5.854518,908600
527,1997-01-31,5.946478,6.1108970000000005,5.9327760000000005,6.028687000000001,5.9354569999999995,1661300
528,1997-02-03,6.028687000000001,6.056091,6.001285,6.028687000000001,5.9354569999999995,844700
529,1997-02-04,6.056091,6.083494,6.028687000000001,6.028687000000001,5.9354569999999995,389500
530,1997-02-05,6.028687000000001,6.056091,5.946478,5.987583,5.894988,1403100
531,1997-02-06,5.96018,5.96018,5.836865,5.850567,5.760091,2101000
532,1997-02-07,5.823164,6.028687000000001,5.823164,5.8779699999999995,5.78707,1772600
533,1997-02-10,5.8779699999999995,5.8779699999999995,5.782058999999999,5.782058999999999,5.692643,1997000
534,1997-02-11,5.782058999999999,5.823164,5.768358,5.809463,5.719622,1699600
535,1997-02-12,5.823164,5.9327760000000005,5.823164,5.905374,5.814049,2704000
536,1997-02-13,5.9327760000000005,6.028687000000001,5.919075,5.987583,5.894988,1801800
537,1997-02-14,5.987583,6.165703,5.987583,6.152001,6.056863,2278000
538,1997-02-18,6.152001,6.165703,6.124599,6.1383,6.043375,1611100
539,1997-02-19,6.1383,6.371226999999999,6.1383,6.343823,6.245719,3439300
540,1997-02-20,6.330122,6.343823,6.261614,6.31642,6.21874,3117300
541,1997-02-21,6.302719000000001,6.31642,6.261614,6.275316,6.178271,1899400
542,1997-02-24,6.247912,6.330122,6.22051,6.31642,6.21874,1810000
543,1997-02-25,6.31642,6.3849279999999995,6.31642,6.357525,6.259208999999999,1398500
544,1997-02-26,6.343823,6.343823,6.275316,6.31642,6.21874,1206900
545,1997-02-27,6.289016999999999,6.439734,6.289016999999999,6.343823,6.245719,2124700
546,1997-02-28,6.31642,6.343823,6.302719000000001,6.330122,6.23223,2992300
547,1997-03-03,6.31642,6.3849279999999995,6.31642,6.371226999999999,6.272698999999999,1485200
548,1997-03-04,6.398630000000001,6.453436,6.3849279999999995,6.398630000000001,6.299677,1260800
549,1997-03-05,6.412331,6.521944,6.412331,6.439734,6.3499419999999995,2318100
550,1997-03-06,6.439734,6.494541000000001,6.439734,6.467137,6.376963,2708600
551,1997-03-07,6.439734,6.467137,6.426033,6.439734,6.3499419999999995,850200
552,1997-03-10,6.426033,6.439734,6.398630000000001,6.426033,6.336432,1549000
553,1997-03-11,6.439734,6.480839,6.426033,6.439734,6.3499419999999995,624900
554,1997-03-12,6.426033,6.439734,6.412331,6.439734,6.3499419999999995,1061000
555,1997-03-13,6.426033,6.453436,6.426033,6.439734,6.3499419999999995,1059100
556,1997-03-14,6.439734,6.467137,6.439734,6.439734,6.3499419999999995,799100
557,1997-03-17,6.439734,6.439734,6.371226999999999,6.3849279999999995,6.2958989999999995,1429500
558,1997-03-18,6.343823,6.357525,6.247912,6.247912,6.160794,1868400
559,1997-03-19,6.22051,6.22051,6.1383,6.193105999999999,6.106751999999999,4841600
560,1997-03-20,6.165703,6.22051,6.1108970000000005,6.2068080000000005,6.120262,1720600
561,1997-03-21,6.22051,6.234211,6.193105999999999,6.22051,6.133773000000001,1563600
562,1997-03-24,6.193105999999999,6.2068080000000005,6.1383,6.2068080000000005,6.120262,1654000
563,1997-03-25,6.193105999999999,6.234211,6.179405,6.193105999999999,6.106751999999999,786400
564,1997-03-26,6.193105999999999,6.2068080000000005,6.165703,6.193105999999999,6.106751999999999,1369300
565,1997-03-27,6.2068080000000005,6.22051,6.152001,6.193105999999999,6.106751999999999,1137600
566,1997-03-31,6.165703,6.165703,5.850567,5.864269,5.7825,2025300
567,1997-04-01,5.864269,5.987583,5.836865,5.864269,5.7825,581100
568,1997-04-02,5.782058999999999,5.795761,5.69985,5.727253,5.6473949999999995,2682100
569,1997-04-03,5.7409550000000005,5.7409550000000005,5.521729,5.576536,5.498779,1879300
570,1997-04-04,5.61764,5.768358,5.61764,5.7409550000000005,5.6609050000000005,1774400
