,Date,Open,High,Low,Close,Adj Close,Volume
344,1996-05-13,20.734783,21.483759,20.537685,21.404919,17.978653,362900
345,1996-05-14,21.44434,21.720278,21.128981,21.247239999999998,17.846216000000002,244100
346,1996-05-15,21.247239999999998,21.917376,21.207821,21.799116,18.309760999999998,488900
347,1996-05-16,21.720278,22.390413,21.641438,22.311573000000003,18.740177,1199900
348,1996-05-17,22.390413,22.626932,22.311573000000003,22.508673,18.905732999999998,729500
349,1996-05-20,22.390413,22.429832,21.602018,22.114475,18.574635,291900
350,1996-05-21,22.193314,22.311573000000003,22.153894,22.153894,18.607742000000002,342000
351,1996-05-22,22.075056,22.390413,21.877956,22.350994,18.773294,214900
352,1996-05-23,22.272154,23.02113,22.232735,23.02113,19.336163,213000
353,1996-05-24,23.139389,23.927784,23.139389,23.573006,19.799694,349600
354,1996-05-28,23.612425,23.888363000000002,23.573006,23.848944,20.031464,326600
355,1996-05-29,23.730684,23.730684,23.139389,23.336486999999998,19.601042,476900
356,1996-05-30,23.257647,23.454746,23.139389,23.336486999999998,19.601042,464800
357,1996-05-31,23.415326999999998,24.203722,23.336486999999998,24.203722,20.329466,664600
358,1996-06-03,23.927784,24.913276999999997,23.927784,24.795017,20.826107,431200
359,1996-06-04,24.873857,25.583412,24.795017,25.307474,21.256535,542400
360,1996-06-05,25.85935,26.529486,25.662252,25.93819,21.786297,639400
361,1996-06-06,25.977610000000002,26.017029,25.031536,25.622831,21.521411999999998,546000
362,1996-06-07,25.386314000000002,25.85935,25.228634,25.741091,21.620749,310900
363,1996-06-10,26.017029,27.120783000000003,25.977610000000002,26.805424,22.514698000000003,451100
364,1996-06-11,26.805424,27.3573,26.332388,27.120783000000003,22.779589,837300
365,1996-06-12,27.120783000000003,27.672659000000003,27.002522999999997,27.554399,23.143791,420000
366,1996-06-13,27.593819,27.593819,27.239040000000003,27.239040000000003,22.878914,424200
367,1996-06-14,27.239040000000003,27.3573,26.05645,26.214128,22.018055,342000
368,1996-06-17,26.292966999999997,26.332388,25.701672,25.78051,21.653858,275800
369,1996-06-18,25.504572,25.504572,24.164301000000002,24.32198,20.428791,1033900
370,1996-06-19,24.440239000000002,24.440239000000002,22.82403,23.494165,19.733477,1420100
371,1996-06-20,23.415326999999998,24.243141,23.375906,24.124882,20.263239000000002,690200
372,1996-06-21,24.164301000000002,25.622831,24.164301000000002,25.149796,21.124095999999998,632900
373,1996-06-24,25.189215,25.78051,25.110374,25.622831,21.521411999999998,239000
374,1996-06-25,25.662252,26.095869,25.662252,25.93819,21.786297,382600
375,1996-06-26,25.898769,26.490067,25.85935,26.332388,22.117388000000002,361700
376,1996-06-27,26.490067,27.988016,26.371807,27.278461,22.912025,668000
377,1996-06-28,27.3573,28.736991999999997,27.3573,28.342794,23.806002,516800
378,1996-07-01,28.145695,29.150897999999998,27.672659000000003,28.973511,24.335752,575000
379,1996-07-02,29.210028,31.575212,29.150897999999998,30.39262,25.527704,943200
380,1996-07-03,30.51088,30.688269000000002,28.973511,29.446547,24.733068,594800
381,1996-07-05,29.446547,29.742195000000002,28.736991999999997,29.210028,24.534405,223200
382,1996-07-08,29.03264,29.564806,28.441343,29.150897999999998,24.484739,669000
383,1996-07-09,29.210028,29.328287,28.796121999999997,29.210028,24.534405,270800
384,1996-07-10,29.328287,30.33349,29.210028,30.037844,25.229723,471600
385,1996-07-11,30.33349,30.865658000000003,28.618732,30.45175,25.577374,823400
386,1996-07-12,30.45175,31.870860999999998,30.45175,31.752602000000003,26.669991999999997,482200
387,1996-07-15,31.929990999999998,33.230843,31.043046999999998,32.166508,27.017653000000003,861400
388,1996-07-16,32.048248,32.048248,25.78051,30.156101,25.32905,2659400
389,1996-07-17,30.215231,31.279564,28.027434999999997,28.973511,24.335752,844300
390,1996-07-18,28.914381,30.156101,28.500473,30.037844,25.229723,640100
391,1996-07-19,30.037844,30.037844,29.03264,29.269157,24.58408,496300
392,1996-07-22,29.150897999999998,29.150897999999998,27.43614,27.672659000000003,23.243126,885100
393,1996-07-23,27.554399,28.027434999999997,25.603123,25.721382000000002,21.604193,1265400
394,1996-07-24,24.243141,25.898769,23.829233,24.006622,20.163908,1503000
395,1996-07-25,24.47966,25.78051,24.47966,25.366604000000002,21.306198000000002,740500
396,1996-07-26,25.543993,28.263954,25.543993,27.317881,22.945133,1069200
397,1996-07-29,27.317881,27.317881,25.011826,25.307474,21.256535,582600
398,1996-07-30,25.543993,25.662252,23.888363000000002,23.888363000000002,20.064569,748500
399,1996-07-31,23.947492999999998,24.47966,23.060548999999998,23.474457,19.716921,1040000
400,1996-08-01,23.592714,24.952696,22.469254,24.006622,20.163908,1137500
401,1996-08-02,24.42053,26.076159,23.947492999999998,25.898769,21.753183,647900
402,1996-08-05,26.312677,27.37701,25.248344,25.484863,21.405525,393400
403,1996-08-06,25.484863,25.484863,24.302270999999998,24.893566,20.908876,435000
404,1996-08-07,25.011826,25.307474,24.302270999999998,24.42053,20.51156,353000
405,1996-08-08,24.302270999999998,24.302270999999998,23.474457,23.888363000000002,20.064569,579400
406,1996-08-09,23.947492999999998,24.006622,22.70577,23.001419,19.319605,585700
407,1996-08-12,22.942289000000002,23.001419,20.813623,21.168402,17.780001000000002,1401500
408,1996-08-13,21.168402,21.464048000000002,19.631031,19.86755,16.687374,1091800
409,1996-08-14,19.985809,20.754494,19.690161,20.104069,16.886029999999998,784900
410,1996-08-15,20.222328,21.464048000000002,20.222328,21.050142,17.680672,866700
411,1996-08-16,21.050142,21.109272,20.577105,20.991013,17.63101,414100
412,1996-08-19,21.286661,21.700567000000003,21.286661,21.404919,17.978653,520800
413,1996-08-20,21.818827,22.410124,21.523178,21.523178,18.077984,891800
414,1996-08-21,21.464048000000002,21.464048000000002,20.931883,21.109272,17.73033,387000
415,1996-08-22,21.227531,23.178808,21.227531,22.528381,18.922295000000002,1669200
416,1996-08-23,22.469254,23.710974,22.410124,23.356197,19.617596,1037900
417,1996-08-26,24.006622,24.893566,23.947492999999998,24.597919,20.660560999999998,871600
418,1996-08-27,24.893566,27.022232000000002,24.775307,26.017029,21.852512,1766600
419,1996-08-28,25.78051,27.672659000000003,25.78051,26.490067,22.249828,1387800
420,1996-08-29,26.963102000000003,28.382214,25.543993,25.78051,21.653858,2657900
421,1996-08-30,25.957898999999998,25.957898999999998,24.006622,25.425734,21.355862,712400
422,1996-09-03,25.425734,26.608326,25.189215,25.78051,21.653858,1179800
423,1996-09-04,25.957898999999998,26.549196000000002,25.484863,26.017029,21.852512,765200
424,1996-09-05,25.898769,27.672659000000003,25.898769,27.43614,23.04447,888300
425,1996-09-06,27.43614,27.43614,26.844845,27.317881,22.945133,601800
426,1996-09-09,27.43614,28.145695,26.549196000000002,27.850047999999997,23.392122,616200
427,1996-09-10,27.790917999999998,30.037844,27.731789000000003,29.269157,24.58408,1208500
428,1996-09-11,29.269157,31.575212,29.150897999999998,31.102177,26.123684,1571700
429,1996-09-12,31.102177,32.403027,29.683065000000003,29.919584000000004,25.130388,1820100
430,1996-09-13,29.919584000000004,30.983916999999998,28.145695,29.505676,24.782736,1690100
431,1996-09-16,29.505676,30.983916999999998,29.505676,30.156101,25.32905,828600
432,1996-09-17,30.39262,30.806528000000004,29.978714,30.215231,25.378708,792700
433,1996-09-18,30.215231,30.215231,29.03264,29.03264,24.385412,381300
434,1996-09-19,28.973511,28.973511,27.43614,27.731789000000003,23.292793,1269800
435,1996-09-20,27.790917999999998,28.441343,26.312677,28.441343,23.888765,1174100
436,1996-09-23,28.382214,29.978714,27.790917999999998,28.204824,23.690117,624800
437,1996-09-24,28.618732,29.446547,27.49527,27.672659000000003,23.243126,690600
438,1996-09-25,27.672659000000003,28.086565000000004,26.844845,27.968306,23.491451,706900
439,1996-09-26,28.145695,29.210028,28.145695,29.210028,24.534405,1033300
440,1996-09-27,29.091768,29.978714,29.03264,29.683065000000003,24.931732,583800
441,1996-09-30,29.801325,30.274361,29.564806,29.623935999999997,24.882058999999998,370700
442,1996-10-01,29.683065000000003,30.096973,28.263954,29.150897999999998,24.484739,455500
443,1996-10-02,29.269157,29.742195000000002,29.210028,29.387417,24.683403,217300
444,1996-10-03,29.446547,29.742195000000002,28.973511,29.269157,24.58408,182000
445,1996-10-04,29.564806,30.983916999999998,29.387417,30.156101,25.32905,577900
446,1996-10-07,30.45175,30.629139000000002,29.919584000000004,30.037844,25.229723,277900
447,1996-10-08,30.037844,30.274361,28.973511,28.973511,24.335752,592100
448,1996-10-09,28.973511,29.150897999999998,28.677862,28.855251000000003,24.236420000000003,212000
449,1996-10-10,28.855251000000003,28.855251000000003,27.49527,28.796121999999997,24.186752,418900
450,1996-10-11,28.796121999999997,29.150897999999998,28.382214,28.618732,24.037760000000002,210500
451,1996-10-14,28.559603000000003,29.091768,28.559603000000003,29.03264,24.385412,297400
452,1996-10-15,29.210028,29.978714,29.210028,29.742195000000002,24.981392,396300
453,1996-10-16,29.801325,29.801325,29.387417,29.623935999999997,24.882058999999998,256600
454,1996-10-17,29.623935999999997,30.037844,29.03264,29.623935999999997,24.882058999999998,594000
455,1996-10-18,29.860454999999998,30.274361,29.210028,29.210028,24.534405,287700
456,1996-10-21,29.210028,29.210028,28.263954,28.323084,23.789442,322100
457,1996-10-22,28.263954,28.263954,25.898769,26.253548,22.051170000000003,950200
458,1996-10-23,26.253548,26.667456,25.425734,26.017029,21.852512,758500
459,1996-10-24,25.662252,26.135288,25.484863,25.484863,21.405525,402700
460,1996-10-25,25.484863,26.608326,25.189215,25.721382000000002,21.604193,808800
461,1996-10-28,25.898769,26.017029,25.425734,25.957898999999998,21.802841,433100
462,1996-10-29,25.425734,26.135288,24.775307,26.076159,21.902178,731600
463,1996-10-30,26.194418,28.027434999999997,26.017029,27.731789000000003,23.292793,641800
464,1996-10-31,27.317881,28.204824,27.317881,27.613528999999996,23.193459,543900
465,1996-11-01,27.49527,27.49527,26.076159,26.253548,22.051170000000003,470100
466,1996-11-04,26.194418,26.726584999999996,26.135288,26.135288,21.951843,284300
467,1996-11-05,26.194418,26.253548,25.721382000000002,26.135288,21.951843,510100
468,1996-11-06,26.135288,28.618732,26.135288,27.613528999999996,23.193459,1942900
469,1996-11-07,27.554399,28.204824,27.140490999999997,27.199621,22.845812,357400
470,1996-11-08,27.199621,27.199621,26.667456,26.785715000000003,22.498161,289600
471,1996-11-11,26.844845,27.37701,26.726584999999996,27.258751,22.89547,378800
472,1996-11-12,27.199621,28.145695,27.199621,27.790917999999998,23.342454999999998,305200
473,1996-11-13,27.909178000000004,30.037844,27.909178000000004,30.037844,25.229723,1000100
474,1996-11-14,30.274361,30.983916999999998,30.274361,30.924788,25.974691,760600
475,1996-11-15,31.220436,32.521285999999996,31.220436,32.048248,26.918315999999997,1043200
476,1996-11-18,31.929990999999998,31.98912,30.39262,31.102177,26.123684,668000
477,1996-11-19,31.102177,31.98912,30.924788,31.870860999999998,26.769329,403300
478,1996-11-20,31.870860999999998,32.521285999999996,31.811730999999998,31.811730999999998,26.719662,3563500
479,1996-11-21,31.870860999999998,32.048248,30.924788,31.102177,26.123684,1396200
480,1996-11-22,31.043046999999998,31.811730999999998,31.043046999999998,31.516083000000002,26.471338,644300
481,1996-11-25,31.516083000000002,32.580418,31.397823,32.284766999999995,27.116982,482600
482,1996-11-26,32.284766999999995,32.580418,30.274361,30.865658000000003,25.925026000000003,882800
483,1996-11-27,30.983916999999998,31.220436,30.924788,30.924788,25.974691,586600
484,1996-11-29,30.983916999999998,30.983916999999998,30.924788,30.924788,25.974691,104800
485,1996-12-02,30.924788,30.983916999999998,29.091768,29.683065000000003,24.931732,568200
486,1996-12-03,29.742195000000002,31.338694,29.091768,30.924788,25.974691,704500
487,1996-12-04,30.983916999999998,31.161306,28.855251000000003,29.269157,24.58408,631600
488,1996-12-05,29.269157,29.269157,28.736991999999997,28.914381,24.286085,994800
489,1996-12-06,28.323084,28.736991999999997,27.790917999999998,28.263954,23.739765,473500
490,1996-12-09,28.204824,28.441343,28.145695,28.145695,23.640444,416200
491,1996-12-10,28.204824,28.204824,25.78051,25.957898999999998,21.802841,1139600
492,1996-12-11,25.070954999999998,25.307474,23.592714,24.302270999999998,20.412226,2821500
493,1996-12-12,25.130085,26.017029,24.597919,25.189215,21.157196,2576900
494,1996-12-13,25.248344,25.366604000000002,24.006622,24.47966,20.561228,492500
495,1996-12-16,24.53879,25.425734,24.53879,24.716177,20.759888,1072800
496,1996-12-17,24.834436,25.248344,24.361401,24.716177,20.759888,1021200
497,1996-12-18,24.775307,25.130085,24.597919,24.716177,20.759888,370700
498,1996-12-19,24.952696,25.78051,24.775307,25.543993,21.455189,531800
499,1996-12-20,25.83964,26.135288,25.603123,25.662252,21.554522,416400
500,1996-12-23,25.484863,25.484863,24.184010999999998,24.53879,20.610889,397200
501,1996-12-24,24.47966,24.47966,24.006622,24.302270999999998,20.412226,294600
502,1996-12-26,24.302270999999998,24.47966,24.243141,24.361401,20.461901,289400
503,1996-12-27,24.42053,26.076159,24.42053,25.721382000000002,21.604193,612400
504,1996-12-30,26.312677,27.43614,25.957898999999998,26.017029,21.852512,594200
505,1996-12-31,26.135288,26.371807,24.893566,26.312677,22.100835999999997,660800
506,1997-01-02,26.253548,26.253548,24.834436,25.307474,21.256535,354400
507,1997-01-03,25.543993,26.135288,24.597919,24.952696,20.958542,292400
508,1997-01-06,25.189215,27.081362,24.47966,25.78051,21.653858,483100
509,1997-01-07,26.726584999999996,28.027434999999997,26.135288,27.909178000000004,23.441779999999998,667800
510,1997-01-08,28.382214,30.037844,28.145695,29.801325,25.031060999999998,947000
511,1997-01-09,29.564806,29.683065000000003,27.199621,28.263954,23.739765,1066100
512,1997-01-10,27.554399,28.736991999999997,27.43614,28.736991999999997,24.137093,393400
513,1997-01-13,28.973511,29.328287,28.500473,28.855251000000003,24.236420000000003,346500
514,1997-01-14,28.855251000000003,28.855251000000003,27.909178000000004,27.909178000000004,23.441779999999998,243200
515,1997-01-15,28.027434999999997,28.027434999999997,25.78051,26.490067,22.249828,430100
516,1997-01-16,26.490067,26.490067,24.361401,25.307474,21.256535,629500
517,1997-01-17,25.307474,26.253548,24.597919,24.834436,20.859209,937600
518,1997-01-20,25.543993,25.898769,24.597919,24.597919,20.660560999999998,706300
519,1997-01-21,24.47966,24.47966,23.533587,23.888363000000002,20.064569,1213400
520,1997-01-22,23.770103,23.770103,22.114475,23.178808,19.468601,1182300
521,1997-01-23,23.651844,25.189215,23.533587,23.770103,19.965239999999998,1941600
522,1997-01-24,24.243141,24.716177,24.006622,24.243141,20.362566,779300
523,1997-01-27,24.47966,24.834436,23.770103,24.124882,20.263239000000002,631300
524,1997-01-28,24.952696,24.952696,24.006622,24.124882,20.263239000000002,855000
525,1997-01-29,24.124882,24.834436,24.124882,24.361401,20.461901,445400
526,1997-01-30,24.47966,24.597919,23.888363000000002,24.006622,20.163908,401600
527,1997-01-31,24.006622,24.006622,22.232735,22.587511,18.971951,755900
528,1997-02-03,22.469254,22.587511,21.404919,21.641438,18.177317000000002,495000
529,1997-02-04,21.759697,22.70577,21.641438,22.232735,18.673973,519100
530,1997-02-05,22.350994,22.350994,20.577105,20.695364,17.382676999999997,429300
531,1997-02-06,20.695364,21.641438,20.399715,21.641438,18.177317000000002,806500
532,1997-02-07,21.996216,22.82403,21.759697,21.759697,18.276646,711200
533,1997-02-10,21.641438,21.641438,18.330179,18.803217,15.793404999999998,5594700
534,1997-02-11,19.157995,20.813623,18.921476000000002,20.104069,16.886029999999998,3252900
535,1997-02-12,20.340586,22.232735,20.104069,22.232735,18.673973,2010900
536,1997-02-13,22.70577,22.70577,21.286661,21.759697,18.276646,810800
537,1997-02-14,21.996216,22.587511,21.877956,22.469254,18.872623,513400
538,1997-02-18,22.587511,22.587511,21.523178,22.350994,18.773294,664900
539,1997-02-19,22.350994,23.297068,21.759697,23.297068,19.567923999999998,493700
540,1997-02-20,23.533587,23.770103,22.350994,22.82403,19.170616,866100
541,1997-02-21,22.82403,22.82403,21.286661,21.996216,18.475304,544700
542,1997-02-24,21.877956,22.114475,21.523178,21.759697,18.276646,486900
543,1997-02-25,21.641438,21.759697,20.340586,21.286661,17.87932,702000
544,1997-02-26,20.577105,20.577105,19.631031,19.985809,16.786704999999998,846800
545,1997-02-27,20.222328,20.931883,19.512772000000002,19.512772000000002,16.389387,550600
546,1997-02-28,19.631031,19.74929,19.276253,19.631031,16.488708,443500
547,1997-03-03,19.631031,20.695364,19.512772000000002,20.695364,17.382676999999997,647600
548,1997-03-04,20.813623,21.050142,20.222328,20.340586,17.084685999999998,290200
549,1997-03-05,20.458845,20.813623,20.104069,20.340586,17.084685999999998,341000
550,1997-03-06,20.458845,20.458845,19.631031,19.985809,16.786704999999998,692800
551,1997-03-07,20.104069,20.577105,19.985809,20.340586,17.084685999999998,633400
552,1997-03-10,20.104069,20.458845,19.985809,20.222328,16.985359,399800
553,1997-03-11,20.340586,20.340586,19.631031,20.104069,16.886029999999998,421900
554,1997-03-12,20.104069,20.458845,19.74929,19.86755,16.687374,214300
555,1997-03-13,19.86755,19.985809,19.631031,19.74929,16.588043,135700
556,1997-03-14,19.631031,20.104069,19.631031,19.86755,16.687374,846100
557,1997-03-17,20.104069,20.458845,19.74929,19.86755,16.687374,544800
558,1997-03-18,19.86755,21.641438,19.86755,20.828382,17.494406,1276900
559,1997-03-19,20.813623,21.759697,20.695364,21.641438,18.177317000000002,1348000
560,1997-03-20,21.523178,22.587511,21.050142,22.469254,18.872623,819800
561,1997-03-21,22.469254,22.469254,21.523178,21.759697,18.276646,496500
562,1997-03-24,21.759697,21.877956,20.577105,20.695364,17.382676999999997,326200
563,1997-03-25,20.695364,20.931883,20.577105,20.695364,17.382676999999997,225400
564,1997-03-26,20.695364,22.350994,20.695364,21.759697,18.276646,418600
565,1997-03-27,21.759697,21.759697,20.577105,20.813623,17.482012,366500
566,1997-03-31,20.813623,20.813623,19.394512,19.74929,16.588043,380400
567,1997-04-01,19.86755,21.286661,19.86755,20.813623,17.482012,900400
568,1997-04-02,21.523178,22.232735,21.168402,21.168402,17.780001000000002,1472000
569,1997-04-03,21.050142,21.168402,19.74929,20.458845,17.184027,665200
570,1997-04-04,20.222328,20.577105,19.86755,20.340586,17.084685999999998,534700
571,1997-04-07,20.222328,20.577105,19.985809,20.104069,16.886029999999998,346500
