,Date,Open,High,Low,Close,Adj Close,Volume
341,1996-05-08,11.975767999999999,11.975767999999999,11.796130999999999,11.915889,6.050054,2583900
342,1996-05-09,11.915889,12.394919,11.915889,12.335041,6.262874,2189800
343,1996-05-10,12.454799000000001,12.454799000000001,12.394919,12.394919,6.293272,958700
344,1996-05-13,12.394919,12.454799000000001,12.275162,12.335041,6.262874,1128300
345,1996-05-14,12.454799000000001,12.754192,12.394919,12.754192,6.475688,2788700
346,1996-05-15,12.694314,12.993708,12.694314,12.814072,6.506092,3466700
347,1996-05-16,12.694314,12.754192,12.514677,12.514677,6.354076999999999,1086500
348,1996-05-17,12.574556,12.694314,12.394919,12.454799000000001,6.323676,2300000
349,1996-05-20,12.454799000000001,12.933829,12.454799000000001,12.754192,6.475688,3266400
350,1996-05-21,12.814072,12.87395,12.634435,12.87395,6.536492,1611300
351,1996-05-22,12.814072,12.993708,12.754192,12.814072,6.506092,1986300
352,1996-05-23,12.814072,12.933829,12.335041,12.87395,6.536492,2590400
353,1996-05-24,12.814072,12.933829,12.814072,12.814072,6.506092,1067700
354,1996-05-28,12.87395,12.87395,12.574556,12.634435,6.41488,1179000
355,1996-05-29,12.634435,12.634435,12.394919,12.454799000000001,6.323676,1126800
356,1996-05-30,12.394919,12.574556,12.335041,12.574556,6.38448,771300
357,1996-05-31,12.514677,12.574556,12.394919,12.394919,6.293272,914100
358,1996-06-03,12.275162,12.275162,12.095526,12.215283,6.202064,1161700
359,1996-06-04,12.155403999999999,12.275162,12.155403999999999,12.215283,6.202064,1239300
360,1996-06-05,12.215283,12.275162,12.155403999999999,12.275162,6.232471,1262900
361,1996-06-06,12.155403999999999,12.155403999999999,11.736253,11.736253,6.017556,1121000
362,1996-06-07,11.676373,12.215283,11.616495,12.155403999999999,6.2324720000000005,2585600
363,1996-06-10,12.095526,12.155403999999999,12.035646,12.095526,6.201767,1150700
364,1996-06-11,12.095526,12.215283,11.975767999999999,12.035646,6.171062999999999,1143300
365,1996-06-12,12.035646,12.394919,12.035646,12.215283,6.26317,1602100
366,1996-06-13,12.215283,12.275162,11.915889,11.975767999999999,6.140363,1359400
367,1996-06-14,11.975767999999999,12.035646,11.796130999999999,11.915889,6.109661,852500
368,1996-06-17,12.035646,12.155403999999999,11.915889,12.035646,6.171062999999999,1995400
369,1996-06-18,12.095526,12.095526,11.915889,11.975767999999999,6.140363,1790800
370,1996-06-19,11.975767999999999,11.975767999999999,11.736253,11.796130999999999,6.048258000000001,1489600
371,1996-06-20,11.856010000000001,11.975767999999999,11.796130999999999,11.915889,6.109661,2871200
372,1996-06-21,11.975767999999999,12.095526,11.915889,11.975767999999999,6.140363,3480900
373,1996-06-24,11.975767999999999,12.035646,11.856010000000001,12.035646,6.171062999999999,1522800
374,1996-06-25,12.035646,12.095526,11.975767999999999,12.035646,6.171062999999999,1390300
375,1996-06-26,11.975767999999999,12.095526,11.975767999999999,12.095526,6.201767,1692300
376,1996-06-27,12.095526,12.155403999999999,12.035646,12.035646,6.171062999999999,2175000
377,1996-06-28,12.035646,12.035646,11.856010000000001,11.856010000000001,6.078961,2477900
378,1996-07-01,11.975767999999999,12.035646,11.856010000000001,11.975767999999999,6.140363,2408600
379,1996-07-02,11.975767999999999,12.095526,11.915889,12.095526,6.201767,586100
380,1996-07-03,12.035646,12.394919,11.975767999999999,12.155403999999999,6.2324720000000005,732000
381,1996-07-05,12.035646,12.155403999999999,11.915889,12.035646,6.171062999999999,516800
382,1996-07-08,12.035646,12.035646,11.676373,11.736253,6.017556,1752100
383,1996-07-09,11.796130999999999,11.796130999999999,11.616495,11.676373,5.986855,2207400
384,1996-07-10,11.676373,11.736253,11.496737,11.676373,5.986855,1595000
385,1996-07-11,11.676373,11.676373,11.257221000000001,11.436858,5.864048,3026000
386,1996-07-12,11.436858,11.436858,11.37698,11.37698,5.833344,895100
387,1996-07-15,11.436858,11.496737,11.077585000000001,11.137464,5.710539,1574600
388,1996-07-16,11.197343,11.257221000000001,10.29916,11.077585000000001,5.679836,2335700
389,1996-07-17,11.197343,11.197343,10.957828,11.017706,5.649133999999999,1573200
390,1996-07-18,11.017706,11.137464,10.778191,11.077585000000001,5.679836,1140300
391,1996-07-19,10.897948,11.077585000000001,10.778191,11.077585000000001,5.679836,1215400
392,1996-07-22,11.077585000000001,11.197343,10.778191,10.897948,5.5877300000000005,1811800
393,1996-07-23,10.957828,11.017706,10.658433,10.658433,5.464924,1282400
394,1996-07-24,10.418918,10.658433,10.29916,10.478797,5.3728169999999995,1488800
395,1996-07-25,10.658433,10.778191,10.538675,10.538675,5.403521,1649100
396,1996-07-26,10.658433,10.897948,10.598555000000001,10.658433,5.464924,2328000
397,1996-07-29,10.778191,10.778191,10.598555000000001,10.598555000000001,5.43422,1279600
398,1996-07-30,10.778191,10.778191,10.538675,10.658433,5.464924,1447700
399,1996-07-31,10.538675,10.718312,10.538675,10.718312,5.495626000000001,1979000
400,1996-08-01,10.658433,10.897948,10.598555000000001,10.778191,5.5263279999999995,1368700
401,1996-08-02,11.137464,11.137464,10.778191,11.017706,5.649133999999999,1685900
402,1996-08-05,11.017706,11.197343,10.957828,11.017706,5.649133999999999,1406800
403,1996-08-06,11.077585000000001,11.197343,10.957828,11.077585000000001,5.679836,1088900
404,1996-08-07,11.137464,11.257221000000001,11.017706,11.077585000000001,5.679836,1895200
405,1996-08-08,11.077585000000001,11.137464,10.897948,11.137464,5.710539,615500
406,1996-08-09,11.197343,11.317101,11.137464,11.257221000000001,5.771943,787800
407,1996-08-12,11.257221000000001,11.436858,11.197343,11.436858,5.864048,911100
408,1996-08-13,11.436858,11.436858,11.317101,11.317101,5.802645,1833200
409,1996-08-14,11.317101,11.37698,11.077585000000001,11.137464,5.710539,1543700
410,1996-08-15,11.137464,11.137464,10.957828,11.077585000000001,5.679836,1876700
411,1996-08-16,11.137464,11.227283,11.017706,11.197343,5.741239,973000
412,1996-08-19,11.197343,11.436858,11.197343,11.436858,5.864048,955200
413,1996-08-20,11.496737,11.676373,11.436858,11.556616,5.9254489999999995,1399700
414,1996-08-21,11.556616,11.616495,11.436858,11.496737,5.894751,1353300
415,1996-08-22,11.496737,11.496737,11.317101,11.436858,5.864048,1023000
416,1996-08-23,11.317101,11.496737,11.257221000000001,11.496737,5.894751,1287400
417,1996-08-26,11.37698,11.37698,11.257221000000001,11.317101,5.802645,998600
418,1996-08-27,11.37698,11.436858,11.257221000000001,11.257221000000001,5.771943,1546800
419,1996-08-28,11.317101,11.436858,11.257221000000001,11.37698,5.833344,1128700
420,1996-08-29,11.317101,11.37698,11.197343,11.197343,5.741239,1313600
421,1996-08-30,11.257221000000001,11.257221000000001,11.077585000000001,11.137464,5.710539,865300
422,1996-09-03,11.257221000000001,11.496737,11.257221000000001,11.317101,5.802645,1565400
423,1996-09-04,11.37698,11.496737,11.257221000000001,11.436858,5.864048,1623300
424,1996-09-05,11.317101,11.436858,11.317101,11.37698,5.833344,1349100
425,1996-09-06,11.257221000000001,11.317101,11.137464,11.197343,5.802319000000001,1120700
426,1996-09-09,11.257221000000001,11.37698,11.197343,11.317101,5.864375,1414700
427,1996-09-10,11.317101,11.37698,11.077585000000001,11.197343,5.802319000000001,2593300
428,1996-09-11,11.257221000000001,11.436858,11.197343,11.436858,5.92643,2141300
429,1996-09-12,11.496737,11.556616,11.197343,11.317101,5.864375,2025500
430,1996-09-13,11.37698,11.37698,11.077585000000001,11.137464,5.771287999999999,2908100
431,1996-09-16,11.197343,11.197343,11.017706,11.197343,5.802319000000001,1865000
432,1996-09-17,11.137464,11.137464,10.957828,11.077585000000001,5.740262,2050400
433,1996-09-18,11.137464,11.137464,11.017706,11.017706,5.709232,1782700
434,1996-09-19,11.077585000000001,11.137464,11.017706,11.077585000000001,5.740262,1615500
435,1996-09-20,11.137464,11.137464,11.017706,11.137464,5.771287999999999,1910000
436,1996-09-23,11.077585000000001,11.137464,11.017706,11.137464,5.771287999999999,3616400
437,1996-09-24,11.137464,11.616495,11.017706,11.257221000000001,5.833345,2462200
438,1996-09-25,11.257221000000001,11.37698,11.197343,11.197343,5.802319000000001,1577500
439,1996-09-26,11.257221000000001,11.257221000000001,11.077585000000001,11.137464,5.771287999999999,1370600
440,1996-09-27,11.077585000000001,11.137464,11.017706,11.077585000000001,5.740262,1844100
441,1996-09-30,11.137464,11.257221000000001,11.077585000000001,11.197343,5.802319000000001,947100
442,1996-10-01,11.197343,11.436858,11.077585000000001,11.37698,5.895403,1497100
443,1996-10-02,11.436858,11.616495,11.37698,11.436858,5.92643,1693600
444,1996-10-03,11.496737,11.496737,11.317101,11.436858,5.92643,955800
445,1996-10-04,11.496737,11.676373,11.436858,11.676373,6.050546,995300
446,1996-10-07,11.676373,11.676373,11.556616,11.616495,6.019518,1191500
447,1996-10-08,11.736253,11.915889,11.736253,11.736253,6.081575,1856700
448,1996-10-09,11.796130999999999,11.796130999999999,11.676373,11.736253,6.081575,1657200
449,1996-10-10,11.796130999999999,11.796130999999999,11.556616,11.676373,6.050546,1680500
450,1996-10-11,11.796130999999999,11.796130999999999,11.676373,11.676373,6.050546,610300
451,1996-10-14,11.736253,11.856010000000001,11.676373,11.796130999999999,6.112603,1033300
452,1996-10-15,11.796130999999999,11.856010000000001,11.676373,11.736253,6.081575,682400
453,1996-10-16,11.856010000000001,11.975767999999999,11.796130999999999,11.915889,6.17466,2269200
454,1996-10-17,12.095526,12.095526,11.915889,12.095526,6.267743,3522900
455,1996-10-18,12.095526,12.095526,11.975767999999999,12.035646,6.236717,1984000
456,1996-10-21,12.095526,12.275162,12.095526,12.095526,6.267743,2026100
457,1996-10-22,12.215283,12.275162,12.155403999999999,12.155403999999999,6.298773000000001,2153300
458,1996-10-23,12.035646,12.035646,11.796130999999999,11.856010000000001,6.143634,1614400
459,1996-10-24,11.796130999999999,11.856010000000001,11.616495,11.676373,6.050546,1389900
460,1996-10-25,11.676373,11.736253,11.556616,11.556616,5.9884900000000005,1026600
461,1996-10-28,11.736253,11.736253,11.496737,11.496737,5.957459,1057900
462,1996-10-29,11.556616,11.796130999999999,11.556616,11.736253,6.081575,1279200
463,1996-10-30,11.736253,11.736253,11.616495,11.736253,6.081575,1554100
464,1996-10-31,11.736253,11.796130999999999,11.676373,11.736253,6.081575,788800
465,1996-11-01,11.736253,11.736253,11.257221000000001,11.556616,5.9884900000000005,2239700
466,1996-11-04,11.496737,11.556616,11.37698,11.556616,5.9884900000000005,1421600
467,1996-11-05,11.616495,11.676373,11.37698,11.436858,5.92643,3179100
468,1996-11-06,11.37698,11.796130999999999,11.37698,11.796130999999999,6.112603,1560200
469,1996-11-07,11.736253,11.736253,11.616495,11.736253,6.081575,849700
470,1996-11-08,11.676373,11.736253,11.556616,11.616495,6.019518,1017800
471,1996-11-11,11.616495,11.676373,11.496737,11.556616,5.9884900000000005,2393100
472,1996-11-12,11.556616,11.736253,11.496737,11.676373,6.050546,1143300
473,1996-11-13,11.616495,11.736253,11.556616,11.556616,5.9884900000000005,1237900
474,1996-11-14,11.496737,11.676373,11.496737,11.676373,6.050546,1096400
475,1996-11-15,11.676373,11.856010000000001,11.616495,11.676373,6.050546,1421800
476,1996-11-18,11.676373,11.915889,11.676373,11.856010000000001,6.143634,1044400
477,1996-11-19,11.856010000000001,11.975767999999999,11.736253,11.796130999999999,6.112603,1068100
478,1996-11-20,11.736253,11.915889,11.616495,11.796130999999999,6.112603,2416300
479,1996-11-21,11.915889,12.095526,11.796130999999999,11.915889,6.17466,5596700
480,1996-11-22,11.975767999999999,11.975767999999999,11.496737,11.496737,5.957459,12226100
481,1996-11-25,11.496737,11.526676,11.436858,11.496737,5.957459,5947800
482,1996-11-26,11.37698,11.496737,11.317101,11.37698,5.895403,3635600
483,1996-11-27,11.436858,11.496737,11.436858,11.436858,5.92643,1266700
484,1996-11-29,11.436858,11.496737,11.436858,11.496737,5.957459,618100
485,1996-12-02,11.436858,11.496737,11.317101,11.496737,5.957459,3195300
486,1996-12-03,11.436858,11.616495,11.317101,11.317101,5.864375,1920100
487,1996-12-04,11.257221000000001,11.556616,11.197343,11.436858,5.92643,1739300
488,1996-12-05,11.436858,11.676373,11.436858,11.616495,6.019518,2278700
489,1996-12-06,11.257221000000001,11.37698,11.197343,11.317101,5.9254620000000005,1985900
490,1996-12-09,11.37698,11.37698,11.077585000000001,11.077585000000001,5.800058,2001100
491,1996-12-10,11.197343,11.257221000000001,11.017706,11.017706,5.7687040000000005,2566000
492,1996-12-11,10.658433,10.897948,10.598555000000001,10.658433,5.5805940000000005,2894900
493,1996-12-12,10.718312,10.778191,10.418918,10.478797,5.48654,3354000
494,1996-12-13,10.478797,10.718312,10.29916,10.598555000000001,5.549244,4356200
495,1996-12-16,10.718312,10.718312,10.478797,10.478797,5.48654,2220100
496,1996-12-17,10.478797,10.538675,10.359039,10.478797,5.48654,2002900
497,1996-12-18,10.538675,10.658433,10.478797,10.658433,5.5805940000000005,1561100
498,1996-12-19,10.658433,10.957828,10.598555000000001,10.83807,5.674652,1938900
499,1996-12-20,11.317101,11.317101,10.897948,11.197343,5.862761,3590900
500,1996-12-23,11.197343,11.436858,11.197343,11.37698,5.956816000000001,2148500
501,1996-12-24,11.436858,11.436858,11.317101,11.37698,5.956816000000001,418100
502,1996-12-26,11.37698,11.436858,11.317101,11.317101,5.9254620000000005,1061500
503,1996-12-27,11.37698,11.436858,11.317101,11.317101,5.9254620000000005,980700
504,1996-12-30,11.37698,11.436858,11.317101,11.37698,5.956816000000001,1375400
505,1996-12-31,11.317101,11.37698,11.137464,11.197343,5.862761,1694400
506,1997-01-02,11.257221000000001,11.317101,11.077585000000001,11.197343,5.862761,1338900
507,1997-01-03,11.257221000000001,11.317101,11.137464,11.317101,5.9254620000000005,1487100
508,1997-01-06,11.37698,11.436858,11.197343,11.257221000000001,5.894111,1129700
509,1997-01-07,11.257221000000001,11.436858,11.197343,11.436858,5.988167,1372500
510,1997-01-08,11.436858,11.436858,11.317101,11.37698,5.956816000000001,2496600
511,1997-01-09,11.436858,11.915889,11.37698,11.796130999999999,6.176279,7947400
512,1997-01-10,11.736253,11.915889,11.616495,11.915889,6.2389779999999995,3125400
513,1997-01-13,11.915889,11.975767999999999,11.796130999999999,11.856010000000001,6.207627,2163700
514,1997-01-14,11.856010000000001,11.975767999999999,11.37698,11.975767999999999,6.270332,1966000
515,1997-01-15,11.915889,12.095526,11.856010000000001,12.035646,6.30168,2261100
516,1997-01-16,12.095526,12.095526,11.975767999999999,12.035646,6.30168,1155400
517,1997-01-17,12.035646,12.394919,12.035646,12.275162,6.427092,4351900
518,1997-01-20,12.454799000000001,12.694314,12.335041,12.574556,6.583848,3691400
519,1997-01-21,12.514677,12.694314,12.454799000000001,12.514677,6.552497,5766200
520,1997-01-22,12.754192,12.814072,12.574556,12.574556,6.583848,4349400
521,1997-01-23,12.634435,12.754192,12.454799000000001,12.454799000000001,6.521147,3589300
522,1997-01-24,12.454799000000001,12.574556,12.275162,12.394919,6.489794,2016300
523,1997-01-27,12.275162,12.335041,12.215283,12.215283,6.39574,1467500
524,1997-01-28,12.275162,12.394919,12.215283,12.275162,6.427092,2207000
525,1997-01-29,12.275162,12.335041,12.155403999999999,12.155403999999999,6.364383999999999,2664700
526,1997-01-30,12.155403999999999,12.275162,12.155403999999999,12.215283,6.39574,1325800
527,1997-01-31,12.215283,12.335041,12.215283,12.215283,6.39574,2609100
528,1997-02-03,12.275162,12.275162,12.215283,12.275162,6.427092,1286700
529,1997-02-04,12.215283,12.335041,12.215283,12.335041,6.45844,960600
530,1997-02-05,12.275162,12.514677,12.155403999999999,12.275162,6.427092,4211000
531,1997-02-06,12.275162,12.275162,12.155403999999999,12.215283,6.39574,3271600
532,1997-02-07,12.335041,12.335041,12.035646,12.095526,6.333036,3746500
533,1997-02-10,12.095526,12.215283,11.975767999999999,11.975767999999999,6.270332,2790500
534,1997-02-11,12.035646,12.155403999999999,11.915889,11.975767999999999,6.270332,1213900
535,1997-02-12,12.095526,12.275162,12.095526,12.215283,6.39574,1695500
536,1997-02-13,12.275162,12.454799000000001,12.215283,12.394919,6.489794,2195400
537,1997-02-14,12.454799000000001,12.574556,12.394919,12.454799000000001,6.521147,2028400
538,1997-02-18,12.394919,12.454799000000001,12.275162,12.275162,6.427092,2650700
539,1997-02-19,12.275162,12.394919,12.275162,12.275162,6.427092,1855600
540,1997-02-20,12.275162,12.394919,12.215283,12.275162,6.427092,916200
541,1997-02-21,12.275162,12.394919,12.215283,12.335041,6.45844,1907100
542,1997-02-24,12.275162,12.275162,12.095526,12.095526,6.333036,3185100
543,1997-02-25,12.155403999999999,12.394919,12.155403999999999,12.275162,6.427092,1579600
544,1997-02-26,12.335041,12.335041,12.215283,12.335041,6.45844,2032600
545,1997-02-27,12.394919,12.394919,12.215283,12.215283,6.39574,1950300
546,1997-02-28,12.215283,12.275162,12.095526,12.275162,6.427092,1330400
547,1997-03-03,12.215283,12.215283,12.155403999999999,12.215283,6.39574,926600
548,1997-03-04,12.215283,12.394919,12.155403999999999,12.394919,6.489794,2747400
549,1997-03-05,12.275162,12.335041,12.155403999999999,12.215283,6.458138,1636800
550,1997-03-06,12.215283,12.275162,11.975767999999999,12.095526,6.394821,3329800
551,1997-03-07,12.155403999999999,12.215283,12.095526,12.155403999999999,6.426480000000001,1964700
552,1997-03-10,12.095526,12.335041,12.095526,12.275162,6.489796,1758500
553,1997-03-11,12.275162,12.335041,12.215283,12.275162,6.489796,1249500
554,1997-03-12,11.856010000000001,11.856010000000001,11.676373,11.856010000000001,6.268193,3473400
555,1997-03-13,11.856010000000001,11.915889,11.796130999999999,11.856010000000001,6.268193,1163200
556,1997-03-14,11.856010000000001,11.975767999999999,11.856010000000001,11.915889,6.29985,984700
557,1997-03-17,11.915889,11.975767999999999,11.736253,11.856010000000001,6.268193,1484600
558,1997-03-18,11.915889,12.035646,11.856010000000001,11.915889,6.29985,1652200
559,1997-03-19,11.856010000000001,11.915889,11.796130999999999,11.856010000000001,6.268193,3465900
560,1997-03-20,11.856010000000001,11.915889,11.856010000000001,11.856010000000001,6.268193,823300
561,1997-03-21,11.915889,11.975767999999999,11.856010000000001,11.975767999999999,6.331507,2065200
562,1997-03-24,11.915889,11.975767999999999,11.856010000000001,11.975767999999999,6.331507,1161900
