,Date,Open,High,Low,Close,Adj Close,Volume
370,1996-06-19,25.4375,25.65625,25.375,25.53125,18.255292999999998,5718000
371,1996-06-20,25.5625,25.5625,24.84375,25.1875,18.009512,16558400
372,1996-06-21,25.1875,25.4375,24.5625,24.65625,17.62965,16896400
373,1996-06-24,24.90625,25.03125,24.625,24.90625,17.808407,9883200
374,1996-06-25,24.84375,24.9375,24.71875,24.9375,17.830748,8885200
375,1996-06-26,24.9375,25.03125,24.625,24.65625,17.62965,10174800
376,1996-06-27,24.59375,24.90625,24.40625,24.71875,17.674351,13294800
377,1996-06-28,24.78125,24.96875,24.71875,24.75,17.696684,9376400
378,1996-07-01,24.8125,25.5625,24.78125,25.375,18.143585,9710000
379,1996-07-02,25.25,25.3125,24.96875,25.0,17.875443,8096400
380,1996-07-03,24.9375,25.03125,24.53125,24.625,17.607313,9724000
381,1996-07-05,24.46875,24.8125,24.4375,24.46875,17.495588,6669600
382,1996-07-08,24.53125,24.8125,24.53125,24.59375,17.584969,7375600
383,1996-07-09,24.6875,25.0625,24.6875,24.75,17.696684,7920800
384,1996-07-10,24.6875,24.875,24.4375,24.71875,17.674351,11404800
385,1996-07-11,24.40625,24.40625,23.53125,24.0,17.160425,23328800
386,1996-07-12,23.90625,24.0,23.65625,23.828125,17.037537,12897200
387,1996-07-15,23.625,23.71875,22.4375,22.71875,16.244307,16318400
388,1996-07-16,23.0625,23.9375,22.4375,23.9375,17.115736,24828400
389,1996-07-17,24.46875,24.46875,23.5,23.53125,16.825262,15158000
390,1996-07-18,23.5625,23.90625,23.28125,23.5625,16.847607,10685600
391,1996-07-19,23.625,23.8125,23.375,23.4375,16.758224,8460400
392,1996-07-22,23.34375,23.34375,22.96875,23.125,16.534792000000003,7123200
393,1996-07-23,23.125,23.3125,22.5,22.5625,16.132589000000003,12460000
394,1996-07-24,22.40625,23.15625,22.28125,22.9375,16.400721,14734400
395,1996-07-25,24.0,25.9375,23.75,25.90625,18.523428,36059600
396,1996-07-26,25.78125,26.03125,25.40625,25.96875,18.568113,15961600
397,1996-07-29,25.875,26.375,25.84375,26.1875,18.724527,13352800
398,1996-07-30,26.3125,27.0,25.9375,26.84375,19.19376,15971200
399,1996-07-31,26.78125,27.21875,26.75,26.875,19.216099,14021200
400,1996-08-01,27.0,27.25,26.8125,26.8125,19.171419,12482400
401,1996-08-02,27.09375,27.34375,26.9375,27.21875,19.461884,9063200
402,1996-08-05,27.0,27.34375,27.0,27.3125,19.528917,8604400
403,1996-08-06,27.3125,27.53125,27.0625,27.40625,19.595963,14385600
404,1996-08-07,27.5,28.21875,27.4375,28.15625,20.196699,12268000
405,1996-08-08,27.90625,28.46875,27.875,28.375,20.353604999999998,11762400
406,1996-08-09,28.25,28.4375,28.03125,28.09375,20.151867000000003,6987600
407,1996-08-12,28.0,28.3125,27.90625,28.03125,20.107046,7727600
408,1996-08-13,27.90625,28.125,27.28125,27.34375,19.613895,11935200
409,1996-08-14,27.34375,27.875,27.34375,27.8125,19.950125,10326000
410,1996-08-15,27.90625,27.90625,27.6875,27.71875,19.882885,4626800
411,1996-08-16,27.75,27.8125,27.46875,27.5,19.725967,6046800
412,1996-08-19,27.46875,27.59375,27.375,27.5,19.725967,7054000
413,1996-08-20,27.53125,27.6875,27.5,27.625,19.81563,4538800
414,1996-08-21,27.625,28.1875,27.53125,28.0625,20.129448,7064400
415,1996-08-22,28.1875,28.46875,28.09375,28.15625,20.196699,8249200
416,1996-08-23,28.03125,28.40625,28.0,28.25,20.263948000000003,6173600
417,1996-08-26,28.25,28.28125,28.0625,28.125,20.174278,3654800
418,1996-08-27,28.15625,28.1875,27.8125,27.9375,20.039793,4819600
419,1996-08-28,28.5,28.9375,28.46875,28.75,20.622601,14829600
420,1996-08-29,28.78125,28.875,28.65625,28.78125,20.645021,9182400
421,1996-08-30,28.65625,28.75,28.40625,28.59375,20.510521,6151600
422,1996-09-03,28.3125,28.84375,28.140625,28.8125,20.667442,8830400
423,1996-09-04,28.75,28.90625,28.625,28.65625,20.555349,5480800
424,1996-09-05,28.5,28.625,28.25,28.28125,20.286367000000002,7194400
425,1996-09-06,28.375,28.96875,28.375,28.875,20.712259,9638000
426,1996-09-09,29.0,29.4375,28.96875,29.40625,21.093329999999998,10269600
427,1996-09-10,29.40625,29.84375,29.125,29.53125,21.182999,16051200
428,1996-09-11,29.1875,29.5625,29.1875,29.5,21.160587,8755200
429,1996-09-12,29.5,29.5625,29.28125,29.3125,21.026093,8674800
430,1996-09-13,29.53125,30.71875,29.53125,30.53125,21.900299,22036400
431,1996-09-16,30.53125,30.84375,30.4375,30.6875,22.012383,10653200
432,1996-09-17,30.75,30.90625,30.375,30.90625,22.169296,13198400
433,1996-09-18,31.09375,31.3125,30.75,31.125,22.326211999999998,14094000
434,1996-09-19,31.0625,31.28125,30.75,30.875,22.146883,8213200
435,1996-09-20,30.90625,31.21875,30.71875,30.75,22.057222,12242000
436,1996-09-23,30.5625,31.1875,30.53125,31.0625,22.281376,6765600
437,1996-09-24,31.0625,31.71875,31.0,31.03125,22.258955,14984000
438,1996-09-25,31.125,31.71875,31.125,31.625,22.684858,10773600
439,1996-09-26,31.5625,31.96875,31.03125,31.09375,22.303798999999998,12704000
440,1996-09-27,31.1875,31.375,31.0,31.1875,22.37104,5248800
441,1996-09-30,31.21875,31.78125,31.03125,31.125,22.326211999999998,7457600
442,1996-10-01,31.0,31.3125,30.78125,30.9375,22.191710999999998,9786000
443,1996-10-02,31.0625,31.46875,31.0,31.46875,22.572785999999997,8052800
444,1996-10-03,31.4375,31.5625,31.15625,31.25,22.415876,7380400
445,1996-10-04,31.46875,31.78125,31.40625,31.65625,22.707281,9209200
446,1996-10-07,31.71875,32.0,31.71875,31.96875,22.931448,7341600
447,1996-10-08,32.0,32.375,31.90625,32.09375,23.021095000000003,12589600
448,1996-10-09,32.25,32.34375,31.53125,31.5625,22.640034,9609600
449,1996-10-10,31.375,32.0,31.375,31.9375,22.909027,8994000
450,1996-10-11,32.125,32.53125,32.0625,32.46875,23.290092,11433200
451,1996-10-14,32.46875,32.5,32.28125,32.5,23.312517,5603600
452,1996-10-15,32.6875,32.8125,32.15625,32.375,23.222839,11455600
453,1996-10-16,32.375,32.375,31.84375,31.90625,22.8866,7502800
454,1996-10-17,32.1875,32.28125,31.3125,31.40625,22.52795,8541600
455,1996-10-18,31.375,32.375,31.0,32.34375,23.200422,13894800
456,1996-10-21,32.0,33.84375,31.6875,32.53125,23.334927,33337200
457,1996-10-22,32.40625,32.6875,31.5625,31.75,22.774523000000002,11997200
458,1996-10-23,31.625,32.46875,31.53125,32.3125,23.178013,12034000
459,1996-10-24,32.375,32.4375,31.84375,31.84375,22.841764,7174000
460,1996-10-25,31.59375,32.0,31.59375,31.625,22.684858,6501600
461,1996-10-28,31.65625,32.03125,31.625,31.84375,22.841764,7390000
462,1996-10-29,31.875,31.9375,31.28125,31.40625,22.52795,10130000
463,1996-10-30,31.4375,31.875,31.4375,31.59375,22.662449,8330000
464,1996-10-31,31.625,32.28125,31.46875,32.25,23.133177,8525200
465,1996-11-01,32.21875,32.40625,31.78125,31.875,22.864193,8269200
466,1996-11-04,31.84375,32.34375,31.84375,32.1875,23.088343,6109200
467,1996-11-05,32.4375,32.875,32.3125,32.5625,23.357329999999997,11716400
468,1996-11-06,32.65625,33.46875,32.5625,33.34375,23.982176000000003,11545600
469,1996-11-07,33.28125,33.78125,33.1875,33.4375,24.049604000000002,13926400
470,1996-11-08,33.34375,33.625,33.21875,33.59375,24.161995,6277600
471,1996-11-11,33.59375,33.71875,33.5,33.625,24.184465,5716800
472,1996-11-12,33.75,33.9375,33.25,33.3125,23.9597,10896400
473,1996-11-13,33.375,33.96875,33.3125,33.6875,24.229416,9569200
474,1996-11-14,33.65625,34.40625,33.65625,34.21875,24.611525,11098000
475,1996-11-15,34.40625,36.375,34.34375,36.25,26.072479,31215200
476,1996-11-18,36.1875,37.5,35.75,36.6875,26.387138,23108400
477,1996-11-19,36.71875,38.71875,36.625,38.53125,27.713236,24118400
478,1996-11-20,38.34375,39.75,38.09375,38.15625,27.443521,32946800
479,1996-11-21,38.28125,38.71875,38.125,38.53125,27.713236,18604400
480,1996-11-22,38.53125,39.71875,38.53125,39.625,28.499899,16330000
481,1996-11-25,39.53125,39.625,39.03125,39.40625,28.342575,11332000
482,1996-11-26,39.375,40.1875,39.25,39.5,28.410009000000002,22061600
483,1996-11-27,39.5625,40.0625,39.4375,39.53125,28.432479999999998,11198800
484,1996-11-29,39.53125,39.90625,39.53125,39.84375,28.65724,3725200
485,1996-12-02,39.90625,40.875,39.90625,40.75,29.30905,13264000
486,1996-12-03,40.90625,41.5,40.65625,40.65625,29.241630999999998,18711200
487,1996-12-04,40.71875,41.0,39.78125,40.5,29.12923,17749200
488,1996-12-05,40.34375,40.65625,39.59375,39.625,28.499899,12145200
489,1996-12-06,38.5,39.5,38.34375,38.90625,27.982962,24141600
490,1996-12-09,39.15625,40.03125,39.0625,40.0,28.769636,11079600
491,1996-12-10,40.375,40.46875,39.4375,39.4375,28.365051,12374000
492,1996-12-11,38.8125,39.65625,38.4375,39.03125,28.072865000000004,23424400
493,1996-12-12,39.53125,39.625,37.875,37.90625,27.263709999999996,14420400
494,1996-12-13,38.0625,38.71875,38.0,38.21875,27.488471999999998,15562400
495,1996-12-16,38.25,38.3125,36.8125,37.15625,26.724271999999996,14377600
496,1996-12-17,37.09375,38.40625,36.84375,37.96875,27.308670000000003,16082400
497,1996-12-18,38.125,39.75,38.09375,39.65625,28.522377000000002,14443200
498,1996-12-19,39.9375,39.9375,39.3125,39.53125,28.432479999999998,13614000
499,1996-12-20,39.53125,39.59375,38.53125,38.65625,27.803156,16724800
500,1996-12-23,38.5,38.84375,38.1875,38.5625,27.735708000000002,8732800
501,1996-12-24,38.53125,39.0,38.53125,38.9375,28.005426,2660000
502,1996-12-26,39.34375,39.59375,38.78125,38.9375,28.005426,4527200
503,1996-12-27,38.90625,38.90625,38.375,38.78125,27.893053000000002,5049200
504,1996-12-30,38.8125,38.875,38.40625,38.40625,27.623337,4168000
505,1996-12-31,38.4375,38.84375,37.71875,37.875,27.241241,7049600
506,1997-01-02,38.4375,38.59375,37.5625,38.3125,27.555892999999998,16790000
507,1997-01-03,38.75,39.78125,38.71875,39.78125,28.612296999999998,12930400
508,1997-01-06,39.84375,40.84375,39.625,40.3125,28.994387,19244400
509,1997-01-07,40.21875,40.9375,39.84375,40.84375,29.376492,10541200
510,1997-01-08,41.03125,41.0625,39.78125,39.96875,28.747159999999997,11697600
511,1997-01-09,39.9375,40.5,39.59375,40.46875,29.106771000000002,12626800
512,1997-01-10,40.125,41.0,40.03125,40.75,29.30905,17500800
513,1997-01-13,40.75,41.5625,40.6875,40.96875,29.466393,15650800
514,1997-01-14,41.25,41.90625,41.125,41.753899,30.031090000000003,11786400
515,1997-01-15,41.59375,42.09375,40.84375,41.15625,29.601259000000002,17712800
516,1997-01-16,41.1875,41.6875,40.8125,41.375,29.758591,13896000
517,1997-01-17,41.28125,41.4375,40.96875,41.3125,29.713644,8868800
518,1997-01-20,41.21875,41.90625,41.125,41.75,30.028294,10706000
519,1997-01-21,41.59375,42.53125,41.59375,42.0,30.208107000000002,14993200
520,1997-01-22,39.75,40.0,38.75,39.5,28.410009000000002,49184800
521,1997-01-23,39.71875,40.0625,37.65625,37.9375,27.286185999999997,33802400
522,1997-01-24,37.96875,38.5,37.25,37.625,27.061426,32776800
523,1997-01-27,37.84375,37.9375,36.25,36.4375,26.207327,23704400
524,1997-01-28,37.46875,38.5625,37.15625,37.6875,27.106378999999997,32306000
525,1997-01-29,38.375,39.1875,38.09375,39.09375,28.117813,18664400
526,1997-01-30,39.4375,39.5625,38.9375,39.3125,28.275145000000002,18296000
527,1997-01-31,39.40625,39.46875,39.03125,39.21875,28.207708,11565600
528,1997-02-03,39.34375,39.34375,38.625,38.71875,27.848093,10599200
529,1997-02-04,38.6875,38.6875,37.6875,38.40625,27.623337,13544800
530,1997-02-05,38.40625,38.40625,36.375,37.1875,26.746758000000003,22077600
531,1997-02-06,37.25,37.4375,36.375,36.5,26.314207,20778400
532,1997-02-07,37.125,37.5,36.46875,37.1875,26.809845000000003,19807200
533,1997-02-10,37.1875,37.1875,35.5,35.6875,25.72843,21562800
534,1997-02-11,35.84375,36.3125,35.28125,36.3125,26.179024,21540400
535,1997-02-12,36.0,36.65625,35.75,36.25,26.13397,18515200
536,1997-02-13,36.28125,37.03125,36.28125,36.59375,26.381791999999997,15851600
537,1997-02-14,36.59375,36.9375,36.0,36.25,26.13397,13698800
538,1997-02-18,36.375,36.375,35.78125,36.3125,26.179024,10740800
539,1997-02-19,36.3125,36.46875,35.75,35.90625,25.88615,13449200
540,1997-02-20,35.78125,35.875,35.0625,35.3125,25.458095999999998,14332000
541,1997-02-21,35.1875,35.21875,34.28125,34.40625,24.804741,25234000
542,1997-02-24,34.40625,36.0,34.375,35.96875,25.931207999999998,17130800
543,1997-02-25,36.09375,37.0,36.03125,36.625,26.404321999999997,16793600
544,1997-02-26,36.75,36.875,36.0,36.71875,26.471895,14681600
545,1997-02-27,36.71875,36.71875,35.75,35.75,25.773491,7088800
546,1997-02-28,35.78125,36.4375,35.15625,35.9375,25.908665,12262400
547,1997-03-03,35.9375,36.6875,35.90625,36.28125,26.156481,13215600
548,1997-03-04,36.40625,36.6875,35.625,36.21875,26.111441,12252800
549,1997-03-05,36.46875,36.625,36.09375,36.375,26.224072999999997,8004800
550,1997-03-06,36.40625,37.25,36.15625,36.65625,26.426847,14781600
551,1997-03-07,36.8125,36.90625,36.03125,36.1875,26.088896,10627200
552,1997-03-10,36.1875,36.75,36.09375,36.53125,26.336729,8171200
553,1997-03-11,36.59375,37.4375,36.5,36.5,26.314207,13422400
554,1997-03-12,36.5,36.8125,36.03125,36.21875,26.111441,11308400
555,1997-03-13,36.1875,36.5625,35.5625,35.71875,25.750967000000003,12151200
556,1997-03-14,35.90625,36.09375,35.53125,35.90625,25.88615,8024800
557,1997-03-17,35.6875,35.78125,34.34375,34.875,25.142673000000002,20377600
558,1997-03-18,34.96875,35.1875,34.46875,34.84375,25.120136,14544400
559,1997-03-19,34.65625,34.6875,33.96875,34.46875,24.849792,16477600
560,1997-03-20,34.5,34.9375,34.125,34.21875,24.669556,14904800
561,1997-03-21,34.21875,34.28125,33.03125,33.125,23.881039,26149200
562,1997-03-24,33.15625,34.21875,32.5,34.1875,24.647022,18016800
563,1997-03-25,34.21875,34.59375,33.6875,33.96875,24.489326000000002,13837200
564,1997-03-26,34.125,35.28125,33.875,35.0625,25.277838,14059600
565,1997-03-27,35.125,35.40625,34.03125,34.25,24.692093,12832000
566,1997-03-31,34.3125,34.875,33.59375,34.3125,24.737154,15508000
567,1997-04-01,34.25,34.4375,33.90625,34.1875,24.647022,11717600
568,1997-04-02,34.21875,34.34375,33.3125,33.4375,24.106335,14152000
569,1997-04-03,33.0,33.0625,32.21875,32.78125,23.633211,21538000
570,1997-04-04,31.8125,32.78125,31.78125,32.3125,23.295282,25006400
571,1997-04-07,32.6875,33.375,32.625,33.125,23.881039,10670400
572,1997-04-08,33.0625,34.21875,33.0625,34.15625,24.624506,10832000
573,1997-04-09,34.5,34.5,33.25,33.28125,23.993686999999998,13783600
574,1997-04-10,33.4375,33.71875,33.21875,33.25,23.971159,9932400
575,1997-04-11,33.0625,33.6875,32.84375,33.34375,24.038742000000003,16554400
576,1997-04-14,33.625,34.21875,33.3125,34.125,24.601971,10537600
577,1997-04-15,34.65625,34.75,33.59375,34.46875,24.849792,15727600
578,1997-04-16,34.34375,34.59375,33.9375,34.375,24.782208999999998,7381200
579,1997-04-17,34.34375,34.9375,34.1875,34.4375,24.827258999999998,10620400
580,1997-04-18,34.5,35.03125,34.4375,34.9375,25.187737,9372800
581,1997-04-21,34.90625,35.3125,34.15625,34.34375,24.759687,9426800
582,1997-04-22,34.3125,35.03125,33.6875,35.0,25.232785999999997,12088800
583,1997-04-23,35.0,35.9375,34.75,35.59375,25.660852,15668400
584,1997-04-24,37.625,39.25,37.625,38.40625,27.688484000000003,42636400
585,1997-04-25,38.0625,38.21875,37.65625,37.6875,27.170324,12020000
586,1997-04-28,37.40625,37.9375,37.28125,37.59375,27.102726,9984000
587,1997-04-29,38.09375,39.75,38.0,39.59375,28.544591999999998,18500000
588,1997-04-30,39.46875,40.28125,39.3125,40.125,28.927585999999998,18313600
589,1997-05-01,40.125,40.40625,39.84375,40.34375,29.085293,11973200
590,1997-05-02,40.25,40.71875,39.96875,40.53125,29.22048,12131600
591,1997-05-05,40.71875,41.5625,40.65625,41.53125,29.941406,12416400
592,1997-05-06,41.46875,41.84375,41.15625,41.375,29.828764000000003,13189200
593,1997-05-07,41.09375,41.71875,40.53125,40.53125,29.291272999999997,11362000
594,1997-05-08,41.0,42.3125,40.875,41.84375,30.239782,19169200
595,1997-05-09,42.1875,42.3125,41.65625,41.875,30.262356,11747600
596,1997-05-12,42.0625,43.375,42.03125,43.375,31.346386,14980400
597,1997-05-13,43.6875,44.28125,43.34375,43.40625,31.368999,22649200
598,1997-05-14,43.5625,43.75,42.96875,43.46875,31.414158,13792400
599,1997-05-15,43.53125,43.90625,43.28125,43.46875,31.414158,10944400
600,1997-05-16,43.25,43.4375,42.40625,42.5,30.714058,14097200
601,1997-05-19,42.46875,42.59375,41.71875,42.1875,30.488215999999998,9694800
602,1997-05-20,42.125,43.875,42.09375,43.4375,31.391567,12530400
603,1997-05-21,43.6875,44.34375,43.59375,43.78125,31.639984000000002,12681200
604,1997-05-22,43.78125,44.0,43.125,43.125,31.165733000000003,7229600
605,1997-05-23,43.34375,43.71875,43.28125,43.34375,31.323814000000002,6916000
606,1997-05-27,43.5,44.8125,43.5,44.8125,32.385269,12950800
607,1997-05-28,45.25,45.9375,44.25,45.0625,32.565929,17898800
608,1997-05-29,45.0,45.0,43.75,43.875,31.707736999999998,11548400
609,1997-05-30,42.5,44.125,42.25,43.25,31.256058000000003,13492800
610,1997-06-02,43.875,43.9375,43.3125,43.5625,31.481899,6608600
611,1997-06-03,43.1875,43.3125,42.0625,42.1875,30.488215999999998,9827800
612,1997-06-04,42.5,42.8125,40.875,41.6875,30.126877,9134400
613,1997-06-05,42.0,42.4375,41.0625,41.4375,29.946215000000002,7334000
614,1997-06-06,41.75,43.0,41.3125,42.8125,30.939890000000002,9164800
615,1997-06-09,43.0,43.8125,42.8125,43.4375,31.391567,7235000
616,1997-06-10,43.5625,43.9375,42.75,43.125,31.165733000000003,7624400
617,1997-06-11,43.125,43.6875,43.0625,43.5625,31.481899,6257200
618,1997-06-12,43.125,44.1875,42.75,44.0625,31.843246,7590600
619,1997-06-13,44.125,44.875,44.0625,44.5,32.159420000000004,8521800
620,1997-06-16,44.375,45.0,44.3125,44.625,32.249759999999995,5338000
621,1997-06-17,44.875,45.375,44.5,44.9375,32.475594,7949800
622,1997-06-18,44.6875,44.75,44.125,44.5,32.159420000000004,5808800
623,1997-06-19,44.5625,45.375,44.5625,44.8125,32.385269,6061000
624,1997-06-20,44.9375,45.96875,44.875,44.9375,32.475594,13644200
625,1997-06-23,44.9375,45.6875,43.8125,43.875,31.707736999999998,9279000
626,1997-06-24,44.875,46.125,44.75,45.90625,33.175705,10665800
627,1997-06-25,45.9375,46.875,45.6875,45.9375,33.198269,9595000
628,1997-06-26,45.90625,46.46875,45.125,45.3125,32.746586,8155600
629,1997-06-27,45.625,46.0,45.59375,45.625,32.972427,4741200
630,1997-06-30,46.125,46.25,45.0625,45.125,32.611103,6787800
631,1997-07-01,45.125,46.125,45.0625,45.90625,33.175705,5251600
632,1997-07-02,45.8125,46.8125,45.8125,46.71875,33.762871000000004,5357800
633,1997-07-03,47.4375,47.5625,47.15625,47.40625,34.259712,6352200
634,1997-07-07,47.5,47.75,47.0,47.25,34.14679,6450600
635,1997-07-08,47.25,47.875,47.25,47.875,34.598469,5139800
636,1997-07-09,48.0,48.34375,47.65625,48.09375,34.756577,8863800
637,1997-07-10,47.34375,48.09375,47.03125,47.875,34.598469,6395000
638,1997-07-11,47.90625,48.6875,47.8125,47.875,34.598469,6886200
639,1997-07-14,47.8125,48.21875,47.0,47.625,34.417809000000005,6448800
640,1997-07-15,47.4375,48.125,46.6875,48.0,34.688812,7480600
641,1997-07-16,47.875,49.0,47.6875,48.8125,35.27599,10772000
642,1997-07-17,48.90625,50.875,48.5625,49.8125,35.998661,15775200
643,1997-07-18,50.0,52.625,50.0,52.25,37.760216,23174200
644,1997-07-21,52.625,53.15625,51.09375,51.875,37.489212,16409200
645,1997-07-22,50.25,51.75,49.6875,51.5,37.218204,18413800
646,1997-07-23,52.1875,53.5,51.59375,52.5625,37.986057,10994000
647,1997-07-24,52.8125,54.21875,52.25,53.90625,38.957157,10204400
648,1997-07-25,53.96875,54.21875,52.8125,53.5,38.66357,7330000
649,1997-07-28,53.25,53.4375,52.40625,52.5,37.940884000000004,6502400
650,1997-07-29,52.25,52.3125,51.375,51.4375,37.173035,8638600
651,1997-07-30,51.4375,53.0,51.4375,53.0,38.302223,8703000
652,1997-07-31,53.0625,53.5,52.5,52.875,38.211906,6884200
653,1997-08-01,52.75,52.96875,51.65625,52.375,37.850555,8003600
654,1997-08-04,52.28125,53.25,52.15625,53.125,38.392567,6082800
655,1997-08-05,53.25,53.96875,53.25,53.25,38.482890999999995,5373000
656,1997-08-06,53.21875,54.71875,52.90625,53.9375,38.979748,8324200
657,1997-08-07,54.25,54.625,53.4375,53.6875,38.871147,6473800
658,1997-08-08,53.15625,53.5625,52.0,52.625,38.101852,7673400
659,1997-08-11,52.375,52.65625,51.5,51.5,37.287334,6773000
660,1997-08-12,51.6875,52.8125,51.5,51.71875,37.445702000000004,7009600
661,1997-08-13,52.90625,53.0,51.375,52.1875,37.785095,10260000
662,1997-08-14,52.28125,52.5625,51.3125,51.8125,37.513611,6767000
663,1997-08-15,51.65625,52.25,49.9375,49.96875,36.178669,9205200
664,1997-08-18,50.5,52.0625,49.84375,52.0,37.649357,9949400
665,1997-08-19,52.375,54.0,52.125,53.96875,39.074791,9582800
666,1997-08-20,53.8125,54.21875,53.0625,54.0,39.097412,9093800
