,Date,Open,High,Low,Close,Adj Close,Volume
1890,2007-10-03,12.3475,12.48,12.3025,12.4625,12.4625,786400
1891,2007-10-04,12.5025,12.6425,12.5025,12.615,12.615,1784400
1892,2007-10-05,12.875,13.215,12.83,12.88,12.88,2299600
1893,2007-10-08,12.9,12.97,12.81,12.8725,12.8725,723200
1894,2007-10-09,12.8875,12.925,12.6275,12.7425,12.7425,1083600
1895,2007-10-10,12.655,12.6975,12.56,12.6325,12.6325,1642400
1896,2007-10-11,12.665,12.6975,12.62,12.655,12.655,1686400
1897,2007-10-12,12.6775,12.73,12.405,12.4425,12.4425,1736400
1898,2007-10-15,12.4675,12.505,12.3575,12.41,12.41,1302800
1899,2007-10-16,12.43,12.4375,12.3225,12.3375,12.3375,1419600
1900,2007-10-17,12.4325,12.47,12.2925,12.4425,12.4425,1880800
1901,2007-10-18,12.3575,12.4375,12.3025,12.3775,12.3775,1388000
1902,2007-10-19,12.375,12.4425,12.2725,12.4075,12.4075,1544000
1903,2007-10-22,12.3575,12.555,12.295,12.445,12.445,2350400
1904,2007-10-23,12.445,12.875,11.745,12.0125,12.0125,6852000
1905,2007-10-24,11.9625,12.2175,11.9625,12.195,12.195,2760400
1906,2007-10-25,12.1925,12.3625,12.0175,12.2825,12.2825,1966000
1907,2007-10-26,12.325,12.48,12.3,12.3725,12.3725,1950400
1908,2007-10-29,12.42,12.4425,12.325,12.42,12.42,1297200
1909,2007-10-30,12.335,12.44,12.3325,12.3825,12.3825,1407600
1910,2007-10-31,12.405,12.555,12.36,12.555,12.555,2023200
1911,2007-11-01,12.3825,12.5025,12.3775,12.4475,12.4475,1563200
1912,2007-11-02,12.4775,12.5775,12.36,12.5475,12.5475,1652800
1913,2007-11-05,12.44,12.57,12.44,12.485,12.485,1854800
1914,2007-11-06,12.475,12.56,12.395,12.4725,12.4725,934400
1915,2007-11-07,12.35,12.62,12.35,12.5325,12.5325,1613200
1916,2007-11-08,12.625,12.625,12.4575,12.585,12.585,1671600
1917,2007-11-09,12.4325,12.6075,12.4175,12.475,12.475,1123200
1918,2007-11-12,12.38,12.5475,12.38,12.42,12.42,666800
1919,2007-11-13,12.47,12.5625,12.41,12.5025,12.5025,791600
1920,2007-11-14,12.545,12.615,12.415,12.5625,12.5625,846800
1921,2007-11-15,12.5625,12.6575,12.53,12.5725,12.5725,958400
1922,2007-11-16,12.5875,12.62,12.48,12.61,12.61,1135200
1923,2007-11-19,12.4975,12.66,12.4775,12.5575,12.5575,1633600
1924,2007-11-20,12.5325,12.6275,12.425,12.57,12.57,2522400
1925,2007-11-21,12.4625,12.515,12.25,12.255,12.255,1492800
1926,2007-11-23,12.2825,12.4625,12.2575,12.4225,12.4225,225600
1927,2007-11-26,12.375,12.445,12.21,12.2325,12.2325,669600
1928,2007-11-27,12.2925,12.3725,12.2325,12.3075,12.3075,1383600
1929,2007-11-28,12.3075,12.6825,12.3075,12.67,12.67,828000
1930,2007-11-29,12.5825,12.755,12.425,12.4475,12.4475,1300000
1931,2007-11-30,12.5475,12.5475,12.3,12.3625,12.3625,1738000
1932,2007-12-03,12.43,12.43,12.1425,12.2325,12.2325,1102800
1933,2007-12-04,12.1325,12.165,11.8725,11.9025,11.9025,3668400
1934,2007-12-05,12.01,12.0475,11.7975,11.8375,11.8375,2586800
1935,2007-12-06,11.7975,12.1325,11.7375,11.98,11.98,2164400
1936,2007-12-07,11.9125,12.4725,11.9125,12.1225,12.1225,3801200
1937,2007-12-10,12.1,12.35,12.1,12.3025,12.3025,1539600
1938,2007-12-11,12.375,12.43,12.1075,12.11,12.11,1133200
1939,2007-12-12,12.3225,12.3675,12.125,12.2125,12.2125,813600
1940,2007-12-13,12.175,12.275,12.1225,12.275,12.275,802800
1941,2007-12-14,12.2225,12.3125,12.185,12.245,12.245,1132400
1942,2007-12-17,12.1725,12.2625,11.9575,11.97,11.97,1172400
1943,2007-12-18,12.0575,12.075,11.68,11.7425,11.7425,2230400
1944,2007-12-19,11.695,11.79,11.695,11.76,11.76,1938800
1945,2007-12-20,11.825,11.88,11.74,11.83,11.83,787200
1946,2007-12-21,11.98,12.0425,11.8375,11.905,11.905,1844000
1947,2007-12-24,11.9075,11.955,11.87,11.9225,11.9225,446400
1948,2007-12-26,11.8975,11.9225,11.7325,11.7675,11.7675,1037600
1949,2007-12-27,11.75,11.755,11.6,11.635,11.635,2055600
1950,2007-12-28,11.6475,11.65,11.5,11.545,11.545,1277600
1951,2007-12-31,11.5,11.5625,11.46,11.4975,11.4975,2214400
1952,2008-01-02,11.43,11.5325,11.26,11.3,11.3,2975600
1953,2008-01-03,11.325,11.445,11.3,11.425,11.425,1292000
1954,2008-01-04,11.2775,11.425,11.26,11.3275,11.3275,1570800
1955,2008-01-07,11.34,11.445,11.3025,11.3325,11.3325,1174000
1956,2008-01-08,11.3875,11.4775,11.225,11.275,11.275,1911200
1957,2008-01-09,11.285,11.4925,11.2425,11.455,11.455,2128400
1958,2008-01-10,11.4325,11.5175,11.3575,11.46,11.46,1435200
1959,2008-01-11,11.3775,11.5275,11.355,11.4675,11.4675,1251200
1960,2008-01-14,11.5025,11.6475,11.455,11.61,11.61,1079200
1961,2008-01-15,11.525,11.69,11.4925,11.625,11.625,1607600
1962,2008-01-16,11.62,11.84,11.6175,11.7825,11.7825,2020000
1963,2008-01-17,11.8375,11.905,11.6875,11.7675,11.7675,2034800
1964,2008-01-18,11.7975,11.8375,11.5975,11.6275,11.6275,1483200
1965,2008-01-22,11.29,11.625,11.29,11.5175,11.5175,1656400
1966,2008-01-23,11.26,11.5775,11.26,11.5575,11.5575,2223200
1967,2008-01-24,11.625,11.67,11.425,11.5875,11.5875,1586000
1968,2008-01-25,11.6225,11.645,11.4125,11.4225,11.4225,1926400
1969,2008-01-28,11.3975,11.565,11.33,11.565,11.565,1592400
1970,2008-01-29,11.65,11.745,11.59,11.745,11.745,1487600
1971,2008-01-30,11.7025,11.8375,11.675,11.725,11.725,1380800
1972,2008-01-31,11.5725,11.6975,11.5125,11.5675,11.5675,1886000
1973,2008-02-01,11.615,11.7675,11.5525,11.6125,11.6125,2061200
1974,2008-02-04,11.575,11.8925,11.575,11.7475,11.7475,1744400
1975,2008-02-05,11.5675,11.8,11.5675,11.775,11.775,2760800
1976,2008-02-06,11.75,11.75,11.3425,11.365,11.365,2979200
1977,2008-02-07,11.3375,11.4075,11.235,11.36,11.36,1655200
1978,2008-02-08,11.405,11.415,11.005,11.06,11.06,2744000
1979,2008-02-11,11.0475,11.175,11.0,11.175,11.175,1377600
1980,2008-02-12,11.2525,11.3225,11.12,11.2875,11.2875,1352400
1981,2008-02-13,11.3575,11.4775,10.945,11.0025,11.0025,3482400
1982,2008-02-14,10.995,11.085,10.6325,10.6475,10.6475,2963200
1983,2008-02-15,10.7,10.72,10.4225,10.6975,10.6975,3053600
1984,2008-02-19,10.785,10.815,10.625,10.6575,10.6575,1644400
1985,2008-02-20,10.5875,10.8325,10.5375,10.8125,10.8125,2319200
1986,2008-02-21,10.875,10.8825,10.74,10.7625,10.7625,1177200
1987,2008-02-22,10.7825,10.7925,10.6175,10.755,10.755,1326800
1988,2008-02-25,10.735,11.14,10.725,11.1275,11.1275,1891600
1989,2008-02-26,11.1225,11.175,11.0075,11.115,11.115,1629200
1990,2008-02-27,11.0125,11.13,11.0125,11.065,11.065,1403600
1991,2008-02-28,11.025,11.135,11.0025,11.025,11.025,1550400
1992,2008-02-29,10.9475,10.9775,10.8325,10.9025,10.9025,1342000
1993,2008-03-03,10.8825,10.935,10.76,10.87,10.87,2037200
1994,2008-03-04,10.745,10.8125,10.675,10.7525,10.7525,2990000
1995,2008-03-05,10.735,10.84,10.7125,10.7425,10.7425,1514000
1996,2008-03-06,10.7225,10.84,10.7175,10.765,10.765,2487600
1997,2008-03-07,10.9325,10.9425,10.7475,10.8625,10.8625,4496800
1998,2008-03-10,10.9,11.0675,10.8475,11.0225,11.0225,3080400
1999,2008-03-11,11.0575,11.0625,10.9025,10.995,10.995,1970000
2000,2008-03-12,11.0025,11.1625,10.9775,11.05,11.05,1154800
2001,2008-03-13,10.9575,11.075,10.8625,11.03,11.03,1518400
2002,2008-03-14,11.075,11.1125,10.8725,11.0025,11.0025,1270000
2003,2008-03-17,10.8825,11.145,10.84,11.0425,11.0425,1591600
2004,2008-03-18,11.2475,11.515,11.23,11.4975,11.4975,2189200
2005,2008-03-19,11.5625,11.7875,11.5475,11.5475,11.5475,3417600
2006,2008-03-20,11.5225,11.565,11.2975,11.4,11.4,2192000
2007,2008-03-24,11.3975,11.6475,11.3975,11.6075,11.6075,1080400
2008,2008-03-25,11.59,11.6225,11.3225,11.38,11.38,1539200
2009,2008-03-26,11.3375,11.48,11.32,11.415,11.415,849200
2010,2008-03-27,11.4175,11.475,11.28,11.3075,11.3075,1188800
2011,2008-03-28,11.365,11.38,11.185,11.215,11.215,1234400
2012,2008-03-31,11.165,11.1975,10.965,11.1375,11.1375,2025200
2013,2008-04-01,11.265,11.48,11.2,11.48,11.48,1030800
2014,2008-04-02,11.3925,11.53,11.3725,11.415,11.415,1011600
2015,2008-04-03,11.295,11.4525,11.245,11.4275,11.4275,814400
2016,2008-04-04,11.3775,11.48,11.3275,11.4475,11.4475,1023600
2017,2008-04-07,11.5225,11.6225,11.4625,11.565,11.565,803600
2018,2008-04-08,11.5325,11.68,11.49,11.61,11.61,1053200
2019,2008-04-09,11.6025,11.6975,11.575,11.6725,11.6725,2136000
2020,2008-04-10,11.6325,11.6975,11.4325,11.66,11.66,2140400
2021,2008-04-11,11.625,11.6825,11.565,11.6075,11.6075,2102400
2022,2008-04-14,11.56,11.6175,11.5,11.5975,11.5975,1867200
2023,2008-04-15,11.71,11.8,11.7075,11.7875,11.7875,1842800
2024,2008-04-16,11.825,11.97,11.7925,11.95,11.95,1263200
2025,2008-04-17,11.9375,11.9375,11.8,11.8975,11.8975,1258400
2026,2008-04-18,12.055,12.085,11.9825,12.0525,12.0525,844400
2027,2008-04-21,11.98,12.0275,11.89,12.0025,12.0025,1435600
2028,2008-04-22,11.9425,12.15,11.765,12.1325,12.1325,2112400
2029,2008-04-23,13.0625,14.3325,13.0625,13.7275,13.7275,12417200
2030,2008-04-24,13.7125,13.9925,13.5575,13.8875,13.8875,4710800
2031,2008-04-25,13.895,14.17,13.825,14.0025,14.0025,3692000
2032,2008-04-28,14.115,14.175,13.9,14.065,14.065,1717200
2033,2008-04-29,14.0725,14.0725,13.91,13.9675,13.9675,1586400
2034,2008-04-30,13.85,14.015,13.85,13.855,13.855,1675600
2035,2008-05-01,13.845,14.115,13.815,14.065,14.065,1862400
2036,2008-05-02,14.1425,14.2675,13.74,13.8875,13.8875,2107600
2037,2008-05-05,13.795,14.0225,13.795,13.9825,13.9825,1065600
2038,2008-05-06,13.95,13.9825,13.855,13.91,13.91,1519200
2039,2008-05-07,13.875,14.0975,13.775,13.885,13.885,1416800
2040,2008-05-08,14.0525,14.0625,13.8575,13.995,13.995,1531600
2041,2008-05-09,13.9625,14.02,13.855,13.9525,13.9525,1061200
2042,2008-05-12,13.915,14.0225,13.88,14.0225,14.0225,1293200
2043,2008-05-13,14.0225,14.025,13.9125,13.94,13.94,1209600
2044,2008-05-14,13.9325,14.215,13.8575,14.115,14.115,2190400
2045,2008-05-15,14.36,14.435,14.0875,14.105,14.105,2327200
2046,2008-05-16,14.1425,14.1775,14.0275,14.155,14.155,1118800
2047,2008-05-19,14.1375,14.2225,14.0925,14.1425,14.1425,795600
2048,2008-05-20,14.15,14.2425,14.09,14.155,14.155,1135200
2049,2008-05-21,14.31,14.31,14.08,14.0825,14.0825,999200
2050,2008-05-22,14.2125,14.36,14.07,14.075,14.075,2283600
2051,2008-05-23,14.005,14.005,13.6975,13.9025,13.9025,2534400
2052,2008-05-27,13.9375,14.185,13.9375,14.185,14.185,1540400
2053,2008-05-28,14.1175,14.25,14.05,14.24,14.24,1226800
2054,2008-05-29,14.1925,14.4125,14.135,14.395,14.395,2358400
2055,2008-05-30,14.375,14.4825,14.245,14.4275,14.4275,2817200
2056,2008-06-02,14.4275,14.54,14.2625,14.4475,14.4475,2571600
2057,2008-06-03,14.395,14.5,14.2975,14.425,14.425,1886800
2058,2008-06-04,14.4475,14.65,14.335,14.625,14.625,1655600
2059,2008-06-05,14.7625,15.2275,14.6975,15.04,15.04,4488400
2060,2008-06-06,14.9875,15.05,14.8775,14.9175,14.9175,2493600
2061,2008-06-09,14.9175,15.0275,14.7025,14.925,14.925,2068800
2062,2008-06-10,14.7325,14.895,14.665,14.72,14.72,2236800
2063,2008-06-11,14.75,14.8675,14.6825,14.7725,14.7725,2045600
2064,2008-06-12,14.8025,15.045,14.8025,14.9525,14.9525,2080800
2065,2008-06-13,15.05,15.2225,15.0275,15.06,15.06,1996400
2066,2008-06-16,15.0375,15.3325,15.0175,15.245,15.245,3378400
2067,2008-06-17,15.3125,15.42,15.2675,15.3325,15.3325,2509600
2068,2008-06-18,15.3775,15.39,15.125,15.2225,15.2225,1802400
2069,2008-06-19,15.1975,15.575,15.145,15.5,15.5,3464400
2070,2008-06-20,15.1625,15.2475,14.9375,15.1,15.1,5392000
2071,2008-06-23,15.11,15.3875,15.0675,15.335,15.335,5100000
2072,2008-06-24,15.2925,15.5075,15.27,15.415,15.415,4145200
2073,2008-06-25,15.5,15.8725,15.4725,15.7275,15.7275,3455600
2074,2008-06-26,15.685,15.7125,15.435,15.44,15.44,2116800
2075,2008-06-27,15.52,15.685,15.1825,15.565,15.565,3177600
2076,2008-06-30,15.4775,15.665,15.3775,15.51,15.51,2238800
2077,2008-07-01,15.4975,15.605,15.355,15.4975,15.4975,4099600
2078,2008-07-02,15.4975,15.6625,15.4675,15.5225,15.5225,2665200
2079,2008-07-03,15.5375,15.56,15.2625,15.29,15.29,860800
2080,2008-07-07,15.395,15.5,15.175,15.32,15.32,2380000
2081,2008-07-08,15.3075,15.585,15.3075,15.5675,15.5675,2950400
2082,2008-07-09,15.5325,15.8025,15.5325,15.655,15.655,2739200
2083,2008-07-10,15.6375,16.112499,15.6375,16.0175,16.0175,4198000
2084,2008-07-11,16.0625,16.387501,15.9175,16.145,16.145,3880800
2085,2008-07-14,16.174999,16.275,16.065001000000002,16.1525,16.1525,3402000
2086,2008-07-15,15.9725,16.455,15.9725,16.2925,16.2925,3501200
2087,2008-07-16,16.3475,16.559998999999998,16.247498999999998,16.432501000000002,16.432501000000002,2802800
2088,2008-07-17,16.4925,16.615,16.424999,16.5175,16.5175,2106000
2089,2008-07-18,16.577499,16.635,16.42,16.5425,16.5425,6032000
2090,2008-07-21,16.5625,16.622498999999998,16.280001000000002,16.2875,16.2875,3085200
2091,2008-07-22,16.2875,16.4275,16.125,16.3125,16.3125,2848000
2092,2008-07-23,15.8075,16.0875,15.5275,15.88,15.88,5595600
2093,2008-07-24,15.8775,16.0,15.69,15.7325,15.7325,3355200
2094,2008-07-25,15.7175,15.8275,15.45,15.545,15.545,2485600
2095,2008-07-28,15.4925,15.6275,15.25,15.305,15.305,3277200
2096,2008-07-29,15.3375,15.575,15.2475,15.2975,15.2975,2938800
2097,2008-07-30,15.39,15.58,15.27,15.515,15.515,2220400
2098,2008-07-31,15.4825,15.7825,15.4,15.67,15.67,3110800
2099,2008-08-01,15.67,15.715,15.505,15.5625,15.5625,2824400
2100,2008-08-04,15.5625,15.6825,15.4775,15.5425,15.5425,1860800
2101,2008-08-05,15.545,16.0525,15.545,15.925,15.925,3540800
2102,2008-08-06,15.8775,16.139999,15.8075,15.88,15.88,4276000
2103,2008-08-07,14.0825,14.5475,13.4375,14.46,14.46,23767600
2104,2008-08-08,14.39,14.8575,14.39,14.7625,14.7625,3584000
2105,2008-08-11,14.725,14.975,14.7,14.8,14.8,4214400
2106,2008-08-12,14.79,14.8075,14.5625,14.7475,14.7475,3309200
2107,2008-08-13,14.7,14.7975,14.665,14.69,14.69,2692800
2108,2008-08-14,14.0475,14.9875,14.0475,14.7675,14.7675,2464400
2109,2008-08-15,14.7975,14.9275,14.6925,14.7125,14.7125,2121200
2110,2008-08-18,14.7575,15.0775,14.75,15.0125,15.0125,2275600
2111,2008-08-19,14.9775,15.0725,14.925,14.9925,14.9925,1915600
2112,2008-08-20,14.9925,15.2125,14.7,14.7275,14.7275,2004000
2113,2008-08-21,14.685,15.015,14.6725,14.88,14.88,1779200
2114,2008-08-22,14.9475,15.195,14.9475,15.14,15.14,2309600
2115,2008-08-25,14.975,14.975,14.65,14.7,14.7,2043600
2116,2008-08-26,14.725,14.775,14.4625,14.615,14.615,1895200
2117,2008-08-27,14.625,14.8525,14.4975,14.7775,14.7775,2357600
2118,2008-08-28,14.82,14.9475,14.75,14.9175,14.9175,1750000
2119,2008-08-29,14.9175,15.0325,14.7625,14.8025,14.8025,1954000
2120,2008-09-02,14.925,15.075,14.5075,14.56,14.56,2454000
2121,2008-09-03,14.75,15.3275,14.44,14.555,14.555,3136000
2122,2008-09-04,14.47,14.5825,14.175,14.245,14.245,1473200
2123,2008-09-05,14.29,14.345,13.9825,14.0975,14.0975,1985600
2124,2008-09-08,14.355,14.4375,14.12,14.3325,14.3325,1688400
2125,2008-09-09,14.2425,14.3725,14.1625,14.2975,14.2975,2459200
2126,2008-09-10,14.4675,14.4675,14.28,14.3275,14.3275,1167600
2127,2008-09-11,14.285,14.5075,14.1025,14.43,14.43,2116000
2128,2008-09-12,14.335,14.465,14.145,14.25,14.25,3142800
2129,2008-09-15,13.695,14.4125,13.675,14.1775,14.1775,5358800
2130,2008-09-16,14.0775,14.38,13.7825,14.28,14.28,2690000
2131,2008-09-17,14.0375,14.33,13.945,14.135,14.135,2957200
2132,2008-09-18,14.1225,14.995,13.9925,14.895,14.895,6243600
2133,2008-09-19,15.5975,16.747498999999998,14.7625,15.0525,15.0525,4570400
2134,2008-09-22,15.0425,15.08,14.7,14.7675,14.7675,1634000
2135,2008-09-23,14.7925,14.995,14.7675,14.9,14.9,1469600
2136,2008-09-24,14.8675,14.9525,14.6475,14.7075,14.7075,1845600
2137,2008-09-25,14.7075,15.0,14.66,14.8025,14.8025,2256000
2138,2008-09-26,14.655,14.83,14.5675,14.615,14.615,1415600
2139,2008-09-29,14.52,14.6725,14.1,14.2775,14.2775,2494800
2140,2008-09-30,14.43,14.5125,14.1625,14.44,14.44,2683600
2141,2008-10-01,14.495,14.635,14.3125,14.5375,14.5375,1209600
2142,2008-10-02,14.4875,14.6025,14.2675,14.4,14.4,1287200
2143,2008-10-03,14.55,14.64,14.1725,14.2725,14.2725,1982800
2144,2008-10-06,14.11,14.1175,13.4875,13.78,13.78,3639600
2145,2008-10-07,13.9,14.21,13.5625,13.5625,13.5625,2772000
2146,2008-10-08,13.32,13.7175,13.0625,13.3775,13.3775,3818000
2147,2008-10-09,13.4675,13.52,12.6375,12.7675,12.7675,3504800
2148,2008-10-10,12.5,12.67,11.6025,12.375,12.375,5470400
2149,2008-10-13,12.78,13.965,12.45,13.925,13.925,4824000
2150,2008-10-14,14.2375,14.3625,13.4675,13.5,13.5,4075200
2151,2008-10-15,13.3875,13.4225,12.1675,12.1675,12.1675,4308400
2152,2008-10-16,12.205,12.6325,11.5625,12.54,12.54,4444000
2153,2008-10-17,12.415,13.0025,12.2425,12.5825,12.5825,2125200
2154,2008-10-20,12.78,13.3075,12.6775,13.305,13.305,2323200
2155,2008-10-21,13.3025,13.6775,13.1125,13.5075,13.5075,2384400
2156,2008-10-22,12.9625,12.9625,12.065,12.435,12.435,8016000
2157,2008-10-23,12.445,12.9675,12.345,12.7775,12.7775,4158400
2158,2008-10-24,12.3125,12.8325,12.3125,12.735,12.735,3170800
2159,2008-10-27,12.5975,12.75,12.15,12.2275,12.2275,4635200
2160,2008-10-28,12.45,12.8075,12.1225,12.8025,12.8025,3033600
2161,2008-10-29,12.775,13.1425,12.675,12.9125,12.9125,1958400
2162,2008-10-30,13.12,13.2475,12.785,13.0675,13.0675,2165200
2163,2008-10-31,13.0525,13.445,12.99,13.21,13.21,1412400
2164,2008-11-03,13.1575,13.4825,13.1175,13.4425,13.4425,1154800
2165,2008-11-04,13.5,13.5625,13.2925,13.5225,13.5225,2163600
2166,2008-11-05,13.4125,13.6825,13.3075,13.45,13.45,1990400
2167,2008-11-06,13.4,13.55,13.1825,13.1825,13.1825,1754000
2168,2008-11-07,13.3125,13.4875,13.2525,13.3125,13.3125,1032800
2169,2008-11-10,13.5175,13.7,13.26,13.3475,13.3475,1273200
2170,2008-11-11,13.2725,13.785,13.2,13.495,13.495,1490800
2171,2008-11-12,13.3225,13.575,13.3225,13.4375,13.4375,2086000
2172,2008-11-13,13.5325,13.705,12.93,13.705,13.705,2795600
2173,2008-11-14,13.5,13.8575,13.28,13.3275,13.3275,2121200
2174,2008-11-17,13.25,13.325,12.9825,12.9875,12.9875,1279200
2175,2008-11-18,12.875,13.205,12.2875,12.6225,12.6225,2522800
2176,2008-11-19,12.5,12.7425,11.9825,11.9825,11.9825,1962400
2177,2008-11-20,11.9,12.0275,11.19,11.25,11.25,2642000
2178,2008-11-21,11.4925,12.1475,11.2175,12.1475,12.1475,5473200
2179,2008-11-24,12.21,12.5875,12.0225,12.51,12.51,2591600
2180,2008-11-25,12.6375,12.695,12.115,12.25,12.25,10451200
2181,2008-11-26,12.15,12.6425,11.9675,12.575,12.575,1994800
2182,2008-11-28,12.47,12.605,12.3325,12.4425,12.4425,768800
2183,2008-12-01,12.1875,12.205,11.7825,11.925,11.925,2338400
2184,2008-12-02,12.04,12.1,11.805,11.96,11.96,4271600
2185,2008-12-03,11.8125,12.2,11.71,12.1,12.1,2580400
2186,2008-12-04,11.9975,12.0075,11.4875,11.675,11.675,2462000
2187,2008-12-05,11.5775,12.1175,11.465,12.1175,12.1175,1646800
2188,2008-12-08,12.315,12.5375,12.0225,12.24,12.24,2010400
2189,2008-12-09,12.2,12.2325,11.7425,11.8025,11.8025,2210800
2190,2008-12-10,11.8525,11.9525,11.265,11.61,11.61,3061600
2191,2008-12-11,11.5725,12.0625,11.53,11.6625,11.6625,3124000
2192,2008-12-12,11.4125,12.185,11.4125,12.1425,12.1425,3570800
2193,2008-12-15,12.1475,12.67,12.085,12.5825,12.5825,2884800
2194,2008-12-16,12.6675,12.97,12.6025,12.965,12.965,2263200
2195,2008-12-17,12.77,13.2925,12.6725,13.11,13.11,2107600
2196,2008-12-18,13.1825,13.4975,13.0675,13.2375,13.2375,1495200
2197,2008-12-19,13.3075,13.4125,13.11,13.2825,13.2825,2414400
2198,2008-12-22,13.165,13.61,13.16,13.4875,13.4875,2290400
2199,2008-12-23,13.69,13.8575,13.4475,13.5925,13.5925,1832000
2200,2008-12-24,13.5525,13.64,13.435,13.57,13.57,307600
2201,2008-12-26,13.57,13.6425,13.3925,13.5025,13.5025,893200
2202,2008-12-29,13.5,13.5,13.08,13.315,13.315,1337600
2203,2008-12-30,13.405,13.71,13.405,13.695,13.695,1152400
2204,2008-12-31,13.6775,14.3825,13.6775,13.7375,13.7375,1596800
2205,2009-01-02,13.5725,14.065,13.5125,13.9975,13.9975,1686800
2206,2009-01-05,13.985,14.05,13.5425,13.73,13.73,1654000
2207,2009-01-06,13.755,13.82,13.57,13.695,13.695,2138400
2208,2009-01-07,13.495,13.9225,13.48,13.7425,13.7425,1439200
2209,2009-01-08,13.6775,13.9625,13.64,13.8625,13.8625,2516000
2210,2009-01-09,13.8625,14.085,13.6575,13.915,13.915,2739200
2211,2009-01-12,13.915,13.9975,13.6325,13.7225,13.7225,1378800
2212,2009-01-13,13.74,13.8625,13.645,13.7575,13.7575,2217200
2213,2009-01-14,13.6075,13.935,13.6075,13.8825,13.8825,2290400
2214,2009-01-15,13.8825,14.275,13.7925,14.15,14.15,3246000
2215,2009-01-16,14.36,14.465,14.2075,14.33,14.33,2038400
2216,2009-01-20,14.25,14.4425,13.815,13.82,13.82,3400400
2217,2009-01-21,13.9125,14.25,13.885,14.23,14.23,1838400
2218,2009-01-22,14.075,14.2875,13.89,14.1875,14.1875,2447200
2219,2009-01-23,14.055,14.265,13.9025,14.215,14.215,1437600
2220,2009-01-26,14.25,14.45,14.2375,14.27,14.27,1395200
2221,2009-01-27,14.36,14.625,14.325,14.4925,14.4925,1568400
2222,2009-01-28,14.625,14.625,14.2475,14.3825,14.3825,2050800
2223,2009-01-29,14.32,14.495,14.2925,14.39,14.39,1753600
2224,2009-01-30,14.47,14.5275,14.325,14.3725,14.3725,1598400
2225,2009-02-02,14.265,14.45,14.24,14.33,14.33,2440400
2226,2009-02-03,14.3275,14.4825,14.145,14.35,14.35,2491600
2227,2009-02-04,14.4,15.09,14.1625,15.0025,15.0025,4132400
2228,2009-02-05,14.875,15.1025,14.825,15.035,15.035,2394800
2229,2009-02-06,14.9975,15.3,14.92,15.275,15.275,2172800
2230,2009-02-09,15.28,15.495,15.1275,15.45,15.45,2058400
2231,2009-02-10,15.3225,15.44,15.18,15.275,15.275,2058000
2232,2009-02-11,15.2975,15.495,15.18,15.4225,15.4225,1842000
2233,2009-02-12,15.255,15.53,15.155,15.5225,15.5225,1658800
2234,2009-02-13,15.475,15.795,15.39,15.7325,15.7325,2086800
2235,2009-02-17,15.435,15.555,15.125,15.4325,15.4325,2464000
2236,2009-02-18,15.465,15.59,15.25,15.37,15.37,2620000
2237,2009-02-19,15.4475,15.485,15.3125,15.395,15.395,1917200
2238,2009-02-20,15.19,15.5075,14.9525,15.275,15.275,2192800
2239,2009-02-23,15.3825,15.41,14.435,14.5375,14.5375,5389600
2240,2009-02-24,14.6325,15.0675,14.63,15.0275,15.0275,3015600
2241,2009-02-25,15.0175,15.135,14.895,14.9175,14.9175,2774800
2242,2009-02-26,15.0,15.1225,14.4225,14.4825,14.4825,2670400
2243,2009-02-27,13.875,14.3575,13.7575,13.9025,13.9025,4073200
2244,2009-03-02,13.6975,13.7675,13.31,13.33,13.33,2711200
2245,2009-03-03,13.3875,13.525,13.2375,13.28,13.28,3879600
2246,2009-03-04,13.4325,13.82,13.28,13.63,13.63,3153200
2247,2009-03-05,13.465,13.69,13.215,13.35,13.35,2260000
2248,2009-03-06,13.47,13.7325,13.35,13.7225,13.7225,3344400
2249,2009-03-09,13.58,13.7175,13.5125,13.64,13.64,2602800
2250,2009-03-10,13.7625,13.965,13.7325,13.93,13.93,2161600
2251,2009-03-11,13.845,14.15,13.845,14.0625,14.0625,3094800
2252,2009-03-12,14.03,14.81,14.025,14.7675,14.7675,3782800
2253,2009-03-13,14.8125,15.385,14.8125,15.35,15.35,3037200
2254,2009-03-16,15.4775,15.4775,15.1225,15.1525,15.1525,3567600
