,Date,Open,High,Low,Close,Adj Close,Volume
326,1996-04-17,10.067114,10.17947,9.932286,10.134528,6.690956,6304700
327,1996-04-18,10.17947,10.583953,10.089585000000001,10.583953,6.987674,11430600
328,1996-04-19,10.696309,10.988435,10.628895,10.696309,7.061853,17305900
329,1996-04-22,10.831136,11.303032,10.763722,11.235619,7.417909,13879900
330,1996-04-23,11.347975,11.729985000000001,11.325503,11.707514999999999,7.729464999999999,14569600
331,1996-04-24,11.932227000000001,11.99964,11.819871000000001,11.864813,7.833313,9486500
332,1996-04-25,11.887284,11.954697999999999,11.415388,11.707514999999999,7.729464999999999,10307500
333,1996-04-26,11.685042999999999,12.022112,11.685042999999999,11.887284,7.84815,4497400
334,1996-04-29,11.954697999999999,12.246824,11.752457000000001,11.7974,7.788811,9467600
335,1996-04-30,11.864813,11.887284,11.43786,11.505272999999999,7.595941000000001,6883100
336,1996-05-01,11.482802000000001,11.707514999999999,11.347975,11.415388,7.536599000000001,4888400
337,1996-05-02,11.415388,11.415388,11.201912,11.235619,7.417909,6630600
338,1996-05-03,11.370446000000001,11.617628999999999,11.112026,11.25809,7.432746000000001,7639100
339,1996-05-06,11.550216,12.35918,11.505272999999999,12.201881,8.055852999999999,17026100
340,1996-05-07,12.583893,12.763662,12.404122000000001,12.583893,8.308063,16898700
341,1996-05-08,11.99964,12.067053999999999,11.100791000000001,11.280560000000001,7.447581,48952500
342,1996-05-09,11.482802000000001,11.505272999999999,9.887344,10.359241,6.839314,60510600
343,1996-05-10,10.606423,10.696309,10.426654,10.449125,6.898658999999999,25551500
344,1996-05-13,10.561481,10.583953,9.999701,10.022172,6.616777000000001,19755200
345,1996-05-14,10.089585000000001,10.494067,10.067114,10.359241,6.839314,18356100
346,1996-05-15,10.449125,10.673838,10.246884,10.381711,6.854151,11120200
347,1996-05-16,10.246884,10.471597000000001,9.662632,9.999701,6.601942,18508000
348,1996-05-17,10.022172,10.134528,9.415448,9.640161,6.36457,29053800
349,1996-05-20,9.797460000000001,9.909816000000001,9.527804,9.842402,6.49809,13619500
350,1996-05-21,9.819930000000001,9.819930000000001,9.235679,9.258149000000001,6.112357,16481500
351,1996-05-22,8.898610000000001,9.145793,8.71884,9.145793,6.038179,22203300
352,1996-05-23,9.235679,9.325563,8.988495,9.055908,5.978837,15586500
353,1996-05-24,9.100850999999999,9.370505,9.055908,9.213207,6.082688,7564000
354,1996-05-28,9.43792,9.774988,9.280621,9.707574000000001,6.409076,18567500
355,1996-05-29,9.797460000000001,9.932286,9.505333,9.685103,6.394238,13504400
356,1996-05-30,9.550276,9.842402,9.392977,9.730045,6.423913,13137800
357,1996-05-31,9.977229,10.314297999999999,9.752517,10.156999,6.705792,15036400
358,1996-06-03,10.156999,10.156999,9.617689,9.752517,6.438747,8873500
359,1996-06-04,9.797460000000001,9.797460000000001,9.392977,9.527804,6.29039,8886300
360,1996-06-05,8.898610000000001,8.898610000000001,8.404243,8.561542,5.65245,62128700
361,1996-06-06,8.696368,8.741311,7.685163,8.336829,5.504087999999999,33248000
362,1996-06-07,8.089644999999999,8.831196,7.99976,8.786254,5.800805,26081600
363,1996-06-10,8.876139,8.898610000000001,8.584012,8.808724,5.815643,13073300
364,1996-06-11,8.898610000000001,9.010966,8.808724,8.943552,5.904658,12492600
365,1996-06-12,8.988495,8.988495,8.314358,8.426714,5.563433,14896200
366,1996-06-13,8.494127,8.606483,8.3593,8.471656,5.593104,11400600
367,1996-06-14,8.471656,8.471656,8.044703,8.089644999999999,5.340896,21087900
368,1996-06-17,8.112117,8.381771,8.044703,8.202002,5.415076,12510300
369,1996-06-18,8.157059,8.246943,7.527864,7.5503350000000005,4.9848360000000005,13033300
370,1996-06-19,7.640221,7.775048,7.1879729999999995,7.325622999999999,4.836478,25455200
371,1996-06-20,7.325622999999999,7.4379789999999995,6.584072999999999,7.100911,4.688119,40106700
372,1996-06-21,7.258210000000001,7.325622999999999,6.943612,7.168324,4.732627,17411100
373,1996-06-24,7.2806809999999995,7.730105,7.2357380000000004,7.572807000000001,4.999674,15271700
374,1996-06-25,7.887403999999999,8.134587,7.572807000000001,7.640221,5.04418,27145200
375,1996-06-26,7.505392999999999,7.707634,7.190796000000001,7.5503350000000005,4.9848360000000005,22393000
376,1996-06-27,7.5503350000000005,7.9548179999999995,7.393037,7.9548179999999995,5.251883,13021000
377,1996-06-28,7.9548179999999995,8.381771,7.662692,7.864933000000001,5.192539,17213600
378,1996-07-01,7.9548179999999995,8.3593,7.909875,8.291886,5.474416000000001,11985300
379,1996-07-02,8.291886,8.3593,8.157059,8.269414999999999,5.459583,7551300
380,1996-07-03,8.269414999999999,8.291886,7.685163,7.797519,5.14803,11602500
381,1996-07-05,7.617749000000001,7.685163,7.2806809999999995,7.393037,4.880986,8339500
382,1996-07-08,7.370566,7.4379789999999995,6.7638419999999995,6.831256,4.510091,23960000
383,1996-07-09,7.123382,7.2806809999999995,6.876198,7.190796000000001,4.747463,24018400
384,1996-07-10,7.145853999999999,7.2357380000000004,6.89867,7.100911,4.688119,15000800
385,1996-07-11,6.921141,6.943612,6.651486,6.808785,4.495254,25545900
386,1996-07-12,6.876198,6.988554,6.426774,6.921141,4.569433999999999,13977800
387,1996-07-15,6.808785,6.89867,6.2020610000000005,6.336889,4.1837029999999995,19595000
388,1996-07-16,6.089705,6.269475,4.876258,6.022292,3.976001,45117000
389,1996-07-17,6.2470040000000004,6.2470040000000004,5.550395,5.797579,3.827643,22608200
390,1996-07-18,5.82005,6.022292,5.325683000000001,5.393097,3.560597,22048700
391,1996-07-19,5.370625,6.2020610000000005,5.168385,5.887464,3.8869860000000003,40741400
392,1996-07-22,5.842522,5.842522,5.258269,5.303212,3.501254,21259800
393,1996-07-23,5.393097,5.393097,4.629075,4.71896,3.115523,35043600
394,1996-07-24,4.516718,4.943672,4.404362,4.674017,3.085851,29093200
395,1996-07-25,4.8537870000000005,5.033557,4.7863739999999995,4.876258,3.219374,17033400
396,1996-07-26,4.8987300000000005,5.438039,4.876258,5.393097,3.560597,20181300
397,1996-07-29,5.370625,5.415568,5.033557,5.1009709999999995,3.3677330000000003,9549300
398,1996-07-30,5.190856,5.370625,5.0560279999999995,5.348155,3.5309269999999997,10552300
399,1996-07-31,5.393097,5.662751999999999,5.280741,5.482982,3.6199410000000003,10663000
400,1996-08-01,5.482982,6.044763,5.460511,5.99982,3.9611650000000003,14609100
401,1996-08-02,6.224533,6.673957000000001,6.22171,6.269475,4.139194,35822900
402,1996-08-05,6.314417,6.404303,5.797579,5.977348999999999,3.946329,13731900
403,1996-08-06,5.954878,6.381831,5.887464,6.157119000000001,4.065015,13778100
404,1996-08-07,6.336889,6.404303,5.797579,6.269475,4.139194,26625000
405,1996-08-08,6.2470040000000004,6.269475,5.932405999999999,5.99982,3.9611650000000003,18198700
406,1996-08-09,5.572867,5.640280000000001,5.168385,5.258269,3.4715809999999996,65386200
407,1996-08-12,5.348155,5.662751999999999,5.314447,5.460511,3.6051040000000003,33476600
408,1996-08-13,5.482982,5.527924,5.213327,5.224563,3.4493300000000002,19753500
409,1996-08-14,5.303212,5.438039,5.258269,5.314447,3.5086720000000002,10443300
410,1996-08-15,5.393097,5.527924,5.325683000000001,5.527924,3.6496120000000003,14203100
411,1996-08-16,5.527924,5.797579,5.482982,5.685223000000001,3.753464,18114100
412,1996-08-19,5.752636,5.842522,5.685223000000001,5.707694,3.768299,7970700
413,1996-08-20,5.752636,5.752636,5.505453,5.5166889999999995,3.6421949999999996,10990000
414,1996-08-21,5.415568,5.550395,5.303212,5.550395,3.664449,9524300
415,1996-08-22,5.595338,5.797579,5.572867,5.685223000000001,3.753464,9336900
416,1996-08-23,5.685223000000001,5.752636,5.572867,5.685223000000001,3.753464,7095700
417,1996-08-26,5.550395,5.730165,5.482982,5.595338,3.69412,7258100
418,1996-08-27,5.640280000000001,5.707694,5.527924,5.550395,3.664449,5800700
419,1996-08-28,5.572867,5.707694,5.572867,5.685223000000001,3.753464,6276300
420,1996-08-29,5.685223000000001,5.730165,5.460511,5.482982,3.6199410000000003,8288900
421,1996-08-30,5.527924,5.617808999999999,5.370625,5.438039,3.59027,6276300
422,1996-09-03,5.393097,5.505453,5.280741,5.381861,3.5531800000000002,7541800
423,1996-09-04,5.393097,5.460511,5.370625,5.393097,3.560597,5857400
424,1996-09-05,5.348155,5.393097,5.0560279999999995,5.123442,3.382569,7764300
425,1996-09-06,5.168385,5.213327,4.988615,5.089735,3.360314,11702100
426,1996-09-09,5.190856,5.190856,4.808845,4.876258,3.219374,13371400
427,1996-09-10,4.921201,4.943672,4.71896,4.831316,3.189702,10271400
428,1996-09-11,4.7863739999999995,4.876258,4.651546,4.651546,3.071015,10021100
429,1996-09-12,4.674017,4.7414309999999995,4.4942470000000005,4.4942470000000005,2.967164,18900200
430,1996-09-13,4.584132,4.8987300000000005,4.471776,4.8537870000000005,3.204538,25270600
431,1996-09-16,4.943672,5.303212,4.831316,5.213327,3.441911,24134700
432,1996-09-17,5.348155,5.348155,5.078499,5.235798,3.456747,18107000
433,1996-09-18,5.235798,5.460511,5.213327,5.348155,3.5309269999999997,11842300
434,1996-09-19,5.393097,6.044763,5.393097,5.954878,3.9314910000000003,30012200
435,1996-09-20,6.044763,6.426774,6.022292,6.134648,4.05018,30706900
436,1996-09-23,6.17959,6.17959,5.864993,6.112176,4.035344,15112600
437,1996-09-24,6.112176,6.134648,5.909935,5.932405999999999,3.9166559999999997,13445500
438,1996-09-25,5.932405999999999,5.99982,5.662751999999999,5.752636,3.797971,10665800
439,1996-09-26,5.797579,6.314417,5.775108,6.17959,4.079852,20934400
440,1996-09-27,6.269475,6.404303,6.17959,6.2470040000000004,4.124358999999999,10707000
441,1996-09-30,6.269475,6.426774,6.224533,6.381831,4.213374,11408400
442,1996-10-01,5.662751999999999,5.909935,5.595338,5.752636,3.797971,30238000
443,1996-10-02,5.685223000000001,5.752636,5.348155,5.460511,3.6051040000000003,16558300
444,1996-10-03,5.438039,5.550395,5.415568,5.460511,3.6051040000000003,8064600
445,1996-10-04,5.595338,5.595338,5.145913,5.258269,3.4715809999999996,10270300
446,1996-10-07,5.235798,5.235798,4.8537870000000005,4.8987300000000005,3.234209,19786900
447,1996-10-08,4.943672,4.943672,4.584132,4.7863739999999995,3.16003,25427500
448,1996-10-09,4.8987300000000005,4.943672,4.763902,4.808845,3.174865,14775500
449,1996-10-10,4.763902,4.8537870000000005,4.584132,4.629075,3.056179,12116000
450,1996-10-11,4.629075,4.629075,4.336949,4.4268339999999995,2.922657,24717100
451,1996-10-14,4.449305000000001,4.516718,4.089765,4.089765,2.700119,16694600
452,1996-10-15,4.17965,4.651546,4.0223510000000005,4.629075,3.056179,37281500
453,1996-10-16,4.674017,4.7414309999999995,4.35942,4.404362,2.9078209999999998,18504100
454,1996-10-17,4.471776,4.629075,4.336949,4.516718,2.982,12265000
455,1996-10-18,4.584132,4.606604,4.381891,4.561661,3.011672,8514700
456,1996-10-21,4.561661,4.808845,4.5391900000000005,4.808845,3.174865,18033500
457,1996-10-22,4.7863739999999995,4.943672,4.629075,4.674017,3.085851,16989400
458,1996-10-23,4.674017,4.763902,4.561661,4.651546,3.071015,5825100
459,1996-10-24,4.651546,4.7863739999999995,4.629075,4.71896,3.115523,7139600
460,1996-10-25,4.71896,4.7414309999999995,4.561661,4.606604,3.041344,3932700
461,1996-10-28,4.584132,4.584132,4.247064,4.4268339999999995,2.922657,11415100
462,1996-10-29,4.314477,4.876258,4.314477,4.606604,3.041344,22286100
463,1996-10-30,4.6964879999999996,5.1009709999999995,4.651546,4.943672,3.26388,25135400
464,1996-10-31,5.033557,5.1009709999999995,4.831316,4.876258,3.219374,9019800
465,1996-11-01,4.876258,4.8987300000000005,4.629075,4.629075,3.056179,12494300
466,1996-11-04,4.629075,4.6964879999999996,4.561661,4.606604,3.041344,4026100
467,1996-11-05,4.629075,4.6964879999999996,4.516718,4.5391900000000005,2.996836,5488000
468,1996-11-06,4.516718,4.629075,4.471776,4.516718,2.982,15532000
469,1996-11-07,4.4942470000000005,4.629075,4.314477,4.314477,2.848479,21921300
470,1996-11-08,4.4942470000000005,4.71896,4.4942470000000005,4.4942470000000005,2.967164,24197500
471,1996-11-11,4.674017,4.674017,4.449305000000001,4.4942470000000005,2.967164,9161000
472,1996-11-12,4.516718,4.5391900000000005,4.404362,4.449305000000001,2.937493,7256400
473,1996-11-13,4.449305000000001,4.6964879999999996,4.404362,4.629075,3.056179,12123200
474,1996-11-14,4.674017,4.966143,4.651546,4.876258,3.219374,20492200
475,1996-11-15,4.8987300000000005,5.1009709999999995,4.831316,4.8987300000000005,3.234209,15652700
476,1996-11-18,5.033557,5.1009709999999995,4.876258,4.8987300000000005,3.234209,10538900
477,1996-11-19,4.921201,4.943672,4.8537870000000005,4.876258,3.219374,3206800
478,1996-11-20,4.8987300000000005,4.943672,4.808845,4.943672,3.26388,6069400
479,1996-11-21,4.921201,4.921201,4.8537870000000005,4.876258,3.219374,3711900
480,1996-11-22,4.921201,5.595338,4.921201,5.595338,3.69412,21884000
481,1996-11-25,5.707694,6.067234,5.685223000000001,5.887464,3.8869860000000003,25834000
482,1996-11-26,5.864993,5.977348999999999,5.82005,5.864993,3.872149,11701600
483,1996-11-27,6.112176,6.4492449999999995,6.089705,6.269475,4.139194,31938500
484,1996-11-29,6.269475,6.404303,6.2470040000000004,6.336889,4.1837029999999995,5667700
485,1996-12-02,6.381831,7.258210000000001,6.381831,7.168324,4.732627,27145700
486,1996-12-03,7.460450999999999,7.9548179999999995,6.673957000000001,6.741371000000001,4.450747,42509800
487,1996-12-04,6.876198,7.370566,6.808785,7.213267,4.762299,30417200
488,1996-12-05,7.4379789999999995,7.505392999999999,7.07844,7.190796000000001,4.747463,15090900
489,1996-12-06,6.741371000000001,7.123382,6.741371000000001,6.988554,4.613942,17624100
490,1996-12-09,7.100911,7.213267,6.89867,6.943612,4.584269,7977900
491,1996-12-10,6.89867,6.89867,6.336889,6.471716000000001,4.272717,17635800
492,1996-12-11,6.157119000000001,6.696428999999999,6.157119000000001,6.696428999999999,4.4210769999999995,19396400
493,1996-12-12,6.786314,6.808785,6.381831,6.426774,4.2430449999999995,12265600
494,1996-12-13,6.35936,6.35936,6.067234,6.157119000000001,4.065015,12531500
495,1996-12-16,6.2020610000000005,6.224533,5.662751999999999,5.685223000000001,3.753464,9690000
496,1996-12-17,5.662751999999999,5.887464,5.572867,5.775108,3.8128059999999997,11954100
497,1996-12-18,5.887464,6.53913,5.842522,6.53913,4.317225,17961800
498,1996-12-19,6.7189,6.853727,6.381831,6.4492449999999995,4.257880999999999,20111200
499,1996-12-20,6.53913,6.7189,6.35936,6.494187,4.287553,10139000
500,1996-12-23,6.606544,6.673957000000001,6.53913,6.629014999999999,4.376568,12015300
501,1996-12-24,6.629014999999999,6.696428999999999,6.494187,6.53913,4.317225,2686700
502,1996-12-26,6.561601,6.584072999999999,6.336889,6.35936,4.198538,3966100
503,1996-12-27,6.35936,6.426774,6.291946,6.35936,4.198538,4493400
504,1996-12-30,6.336889,6.336889,5.932405999999999,5.977348999999999,3.946329,9173900
505,1996-12-31,5.99982,5.99982,5.797579,5.977348999999999,3.946329,9198900
506,1997-01-02,5.932405999999999,6.044763,5.707694,5.887464,3.8869860000000003,7774900
507,1997-01-03,5.99982,6.269475,5.909935,6.2470040000000004,4.124358999999999,7835500
508,1997-01-06,6.2470040000000004,6.471716000000001,6.112176,6.291946,4.154031,9005300
509,1997-01-07,6.314417,6.471716000000001,6.2470040000000004,6.404303,4.228208,4329300
510,1997-01-08,6.381831,6.404303,6.224533,6.224533,4.109523,4124600
511,1997-01-09,6.224533,6.269475,6.112176,6.134648,4.05018,5282700
512,1997-01-10,6.17959,7.168324,6.17959,7.123382,4.7029559999999995,29558800
513,1997-01-13,7.168324,7.2357380000000004,6.808785,6.831256,4.510091,14263200
514,1997-01-14,6.921141,7.325622999999999,6.853727,7.100911,4.688119,15664300
515,1997-01-15,6.9660839999999995,7.07844,6.786314,6.831256,4.510091,12066400
516,1997-01-16,6.876198,7.527864,6.696428999999999,7.4379789999999995,4.9106559999999995,23986700
517,1997-01-17,7.527864,7.797519,7.2357380000000004,7.325622999999999,4.836478,23591100
518,1997-01-20,7.325622999999999,7.325622999999999,7.011025999999999,7.2357380000000004,4.7771349999999995,11397900
519,1997-01-21,7.2357380000000004,7.460450999999999,6.988554,7.145853999999999,4.717792,11198600
520,1997-01-22,7.145853999999999,7.2806809999999995,7.055967999999999,7.168324,4.732627,4720400
521,1997-01-23,7.123382,7.190796000000001,6.651486,6.696428999999999,4.4210769999999995,13832600
522,1997-01-24,6.606544,6.629014999999999,6.336889,6.606544,4.361732,13449300
523,1997-01-27,6.404303,6.404303,6.022292,6.157119000000001,4.065015,11559700
524,1997-01-28,6.291946,6.584072999999999,6.168355,6.336889,4.1837029999999995,12992600
525,1997-01-29,6.35936,6.808785,6.291946,6.696428999999999,4.4210769999999995,15197700
526,1997-01-30,6.988554,6.988554,6.741371000000001,6.808785,4.495254,9132700
527,1997-01-31,6.943612,6.9660839999999995,6.629014999999999,6.651486,4.391401999999999,6017000
528,1997-02-03,6.853727,7.123382,6.808785,6.988554,4.613942,11765500
529,1997-02-04,7.07844,7.2357380000000004,6.943612,7.168324,4.732627,10244100
530,1997-02-05,7.168324,7.190796000000001,6.741371000000001,6.853727,4.524926,6699600
531,1997-02-06,6.876198,6.876198,6.584072999999999,6.853727,4.524926,5992600
532,1997-02-07,6.606544,6.741371000000001,6.336889,6.4492449999999995,4.257880999999999,18078100
533,1997-02-10,6.381831,6.381831,6.224533,6.2470040000000004,4.124358999999999,9883600
534,1997-02-11,6.2470040000000004,6.314417,5.977348999999999,6.067234,4.005673000000001,9446400
535,1997-02-12,6.112176,6.696428999999999,6.112176,6.673957000000001,4.406239,12934800
536,1997-02-13,6.629014999999999,6.831256,6.494187,6.786314,4.480418,10075000
537,1997-02-14,6.808785,6.808785,6.696428999999999,6.7638419999999995,4.465584,3862600
538,1997-02-18,6.673957000000001,6.7189,6.516659,6.516659,4.302389,5495300
539,1997-02-19,6.471716000000001,6.471716000000001,6.269475,6.35936,4.198538,9181100
540,1997-02-20,6.314417,6.336889,6.157119000000001,6.224533,4.109523,7871700
541,1997-02-21,6.17959,6.269475,6.089705,6.269475,4.139194,8415700
542,1997-02-24,6.224533,6.4492449999999995,6.17959,6.381831,4.213374,5562100
543,1997-02-25,6.336889,6.808785,6.2020610000000005,6.584072999999999,4.346896,18243800
544,1997-02-26,6.831256,7.168324,6.696428999999999,7.0334970000000006,4.643612,24563000
545,1997-02-27,7.07844,7.100911,6.651486,6.651486,4.391401999999999,5846300
546,1997-02-28,6.606544,6.943612,6.606544,6.741371000000001,4.450747,9843100
547,1997-03-03,7.011025999999999,7.258210000000001,6.921141,7.190796000000001,4.747463,12300000
548,1997-03-04,7.348094000000001,7.932347,7.2806809999999995,7.730105,5.103524,34287100
549,1997-03-05,7.819991,7.819991,7.527864,7.662692,5.059017,12420800
550,1997-03-06,7.730105,7.842461999999999,7.685163,7.730105,5.103524,10700800
551,1997-03-07,7.797519,7.887403999999999,7.482922,7.5503350000000005,4.9848360000000005,6235600
552,1997-03-10,7.572807000000001,8.539069999999999,7.572807000000001,8.449185,5.57827,17631300
553,1997-03-11,8.494127,8.628955,8.269414999999999,8.269414999999999,5.459583,13367000
554,1997-03-12,8.269414999999999,8.336829,7.909875,7.9548179999999995,5.251883,8117500
555,1997-03-13,7.9548179999999995,8.17953,7.775048,7.909875,5.222208999999999,9412000
