,Date,Open,High,Low,Close,Adj Close,Volume
390,1997-09-12,2.96875,3.21875,2.96875,3.203125,3.203125,961600
391,1997-09-15,3.203125,3.203125,3.09375,3.15625,3.15625,258400
392,1997-09-16,3.21875,3.40625,3.125,3.375,3.375,673600
393,1997-09-17,3.375,3.375,3.125,3.21875,3.21875,368800
394,1997-09-18,3.125,3.21875,3.0625,3.0625,3.0625,150000
395,1997-09-19,3.03125,3.03125,2.9375,3.0,3.0,156400
396,1997-09-22,2.96875,3.03125,2.9375,3.0,3.0,167600
397,1997-09-23,3.0,3.03125,2.9375,3.0,3.0,392400
398,1997-09-24,3.0,3.75,2.96875,3.71875,3.71875,1723200
399,1997-09-25,3.75,3.9375,3.4375,3.5,3.5,550000
400,1997-09-26,3.46875,3.625,3.34375,3.34375,3.34375,424800
401,1997-09-29,3.34375,3.59375,3.34375,3.59375,3.59375,549200
402,1997-09-30,3.5,3.875,3.5,3.6875,3.6875,535200
403,1997-10-01,3.8125,3.96875,3.65625,3.6875,3.6875,508800
404,1997-10-02,3.75,4.0,3.5625,3.84375,3.84375,1196000
405,1997-10-03,3.96875,4.0,3.75,3.765625,3.765625,514800
406,1997-10-06,3.90625,3.90625,3.6875,3.71875,3.71875,198400
407,1997-10-07,3.65625,3.90625,3.53125,3.75,3.75,472800
408,1997-10-08,3.875,3.875,3.75,3.78125,3.78125,215600
409,1997-10-09,3.875,3.875,3.625,3.625,3.625,122400
410,1997-10-10,3.625,3.625,3.4375,3.5625,3.5625,310800
411,1997-10-13,3.5,3.640625,3.5,3.59375,3.59375,480800
412,1997-10-14,3.65625,3.671875,3.53125,3.625,3.625,93600
413,1997-10-15,3.53125,3.78125,3.53125,3.78125,3.78125,254800
414,1997-10-16,3.78125,3.84375,3.5625,3.59375,3.59375,289200
415,1997-10-17,3.625,3.6875,3.5625,3.59375,3.59375,77200
416,1997-10-20,3.625,3.625,3.53125,3.53125,3.53125,397600
417,1997-10-21,3.625,3.625,3.5,3.5,3.5,50000
418,1997-10-22,3.5,3.59375,3.4375,3.5625,3.5625,247600
419,1997-10-23,3.46875,3.59375,3.3125,3.5,3.5,229200
420,1997-10-24,3.53125,3.53125,3.328125,3.328125,3.328125,96800
421,1997-10-27,3.34375,3.46875,2.9375,2.9375,2.9375,642800
422,1997-10-28,2.75,3.296875,2.65625,3.1875,3.1875,712400
423,1997-10-29,3.3125,3.3125,3.03125,3.125,3.125,247200
424,1997-10-30,2.875,3.15625,2.875,2.9375,2.9375,72400
425,1997-10-31,3.0,3.1875,2.875,2.9375,2.9375,440000
426,1997-11-03,2.96875,3.3125,2.90625,3.0,3.0,560800
427,1997-11-04,3.1875,3.28125,3.09375,3.09375,3.09375,294400
428,1997-11-05,3.125,3.25,3.125,3.21875,3.21875,179600
429,1997-11-06,3.25,3.2578,3.125,3.1875,3.1875,324000
430,1997-11-07,3.15625,3.15625,3.03125,3.140625,3.140625,49600
431,1997-11-10,3.03125,3.15625,3.03125,3.078125,3.078125,42000
432,1997-11-11,3.03125,3.15625,2.875,3.0,3.0,159600
433,1997-11-12,2.875,2.96875,2.84375,2.9375,2.9375,61200
434,1997-11-13,2.875,2.9375,2.8125,2.8125,2.8125,180000
435,1997-11-14,2.84375,3.0,2.8125,2.875,2.875,146400
436,1997-11-17,3.03125,3.0625,2.90625,2.9375,2.9375,432400
437,1997-11-18,3.03125,3.0625,2.9375,2.9375,2.9375,34800
438,1997-11-19,2.90625,2.964825,2.75,2.875,2.875,503200
439,1997-11-20,2.921875,2.96875,2.90625,2.953125,2.953125,179600
440,1997-11-21,3.0,3.125,2.96875,3.03125,3.03125,269600
441,1997-11-24,3.0625,3.0625,2.78125,2.8125,2.8125,296800
442,1997-11-25,3.0,3.0,2.84375,2.90625,2.90625,342800
443,1997-11-26,2.84375,2.9375,2.65625,2.78125,2.78125,506400
444,1997-11-28,2.78125,2.8125,2.640625,2.640625,2.640625,113600
445,1997-12-01,2.78125,2.8125,2.65625,2.75,2.75,71200
446,1997-12-02,2.71875,2.71875,2.625,2.71875,2.71875,155600
447,1997-12-03,2.75,2.75,2.5,2.5625,2.5625,490400
448,1997-12-04,2.5625,2.6875,2.46875,2.59375,2.59375,990000
449,1997-12-05,2.46875,2.65625,2.46875,2.59375,2.59375,533200
450,1997-12-08,2.6875,2.96875,2.5,2.96875,2.96875,1824400
451,1997-12-09,2.875,2.90625,2.78125,2.78125,2.78125,272800
452,1997-12-10,2.71875,2.875,2.5625,2.65625,2.65625,401600
453,1997-12-11,2.625,2.6875,2.59375,2.59375,2.59375,70400
454,1997-12-12,2.6875,2.71875,2.625,2.6875,2.6875,480800
455,1997-12-15,2.71875,2.84375,2.71875,2.78125,2.78125,205200
456,1997-12-16,2.8125,2.84375,2.75,2.84375,2.84375,98000
457,1997-12-17,2.875,3.25,2.75,3.0625,3.0625,283600
458,1997-12-18,3.0,3.125,2.9375,3.0625,3.0625,130400
459,1997-12-19,2.9375,3.15625,2.9375,3.15625,3.15625,199600
460,1997-12-22,3.09375,3.28125,3.0625,3.171875,3.171875,138000
461,1997-12-23,3.1875,3.203125,3.09375,3.09375,3.09375,213600
462,1997-12-24,3.09375,3.15625,3.03125,3.09375,3.09375,154800
463,1997-12-26,3.125,3.125,3.0,3.09375,3.09375,130400
464,1997-12-29,3.0625,3.15625,2.90625,2.90625,2.90625,218000
465,1997-12-30,2.90625,2.96875,2.90625,2.90625,2.90625,128400
466,1997-12-31,3.0,3.15625,2.90625,3.125,3.125,324000
467,1998-01-02,3.0625,3.125,2.9375,2.96875,2.96875,104000
468,1998-01-05,3.15625,3.15625,2.96875,2.96875,2.96875,41600
469,1998-01-06,2.96875,3.0,2.96875,3.0,3.0,122800
470,1998-01-07,3.0,3.0,2.9375,3.0,3.0,68000
471,1998-01-08,3.0,3.0,2.9375,2.9375,2.9375,47600
472,1998-01-09,2.875,3.09375,2.875,3.03125,3.03125,966000
473,1998-01-12,2.9375,3.078125,2.9375,3.0,3.0,129200
474,1998-01-13,2.96875,3.34375,2.96875,3.25,3.25,255600
475,1998-01-14,3.3125,3.3125,3.15625,3.25,3.25,241600
476,1998-01-15,3.34375,3.40625,3.25,3.375,3.375,278000
477,1998-01-16,3.4375,3.4375,3.25,3.375,3.375,211600
478,1998-01-20,3.375,3.375,3.296875,3.3125,3.3125,33600
479,1998-01-21,3.25,3.71875,3.25,3.59375,3.59375,265600
480,1998-01-22,3.625,3.65625,3.203125,3.25,3.25,155600
481,1998-01-23,3.28125,3.3125,3.25,3.25,3.25,57200
482,1998-01-26,3.40625,3.40625,3.0625,3.140625,3.140625,114000
483,1998-01-27,3.09375,3.28125,3.0,3.28125,3.28125,234000
484,1998-01-28,3.125,3.28125,3.03125,3.09375,3.09375,230800
485,1998-01-29,3.09375,3.34375,3.09375,3.28125,3.28125,264800
486,1998-01-30,3.21875,3.3125,3.1875,3.3125,3.3125,41600
487,1998-02-02,3.3125,3.3125,3.0625,3.15625,3.15625,306000
488,1998-02-03,3.125,3.1875,3.0625,3.0625,3.0625,49600
489,1998-02-04,3.0625,3.1875,3.0625,3.09375,3.09375,321200
490,1998-02-05,3.125,3.1875,3.09375,3.15625,3.15625,52400
491,1998-02-06,3.15625,3.25,3.15625,3.25,3.25,215200
492,1998-02-09,3.25,3.25,3.0625,3.0625,3.0625,75200
493,1998-02-10,3.1875,3.1875,3.0625,3.09375,3.09375,22000
494,1998-02-11,3.171875,3.171875,3.0625,3.15625,3.15625,11200
495,1998-02-12,3.171875,3.21875,3.140625,3.1875,3.1875,29200
496,1998-02-13,3.25,3.25,3.0625,3.25,3.25,130400
497,1998-02-17,3.09375,3.125,3.0625,3.0625,3.0625,28000
498,1998-02-18,3.0625,3.375,3.0625,3.375,3.375,907600
499,1998-02-19,3.28125,3.3125,3.25,3.296875,3.296875,17200
500,1998-02-20,3.25,3.4375,3.25,3.3125,3.3125,155200
501,1998-02-23,3.375,3.46875,3.140625,3.171875,3.171875,298400
502,1998-02-24,3.25,3.359375,3.15625,3.234375,3.234375,347600
503,1998-02-25,3.265625,3.375,3.1875,3.3125,3.3125,127200
504,1998-02-26,3.25,3.34375,3.1875,3.25,3.25,133600
505,1998-02-27,3.34375,3.375,3.25,3.34375,3.34375,50800
506,1998-03-02,3.34375,3.34375,3.296875,3.3125,3.3125,96000
507,1998-03-03,3.34375,3.5,3.34375,3.5,3.5,413200
508,1998-03-04,3.46875,3.46875,3.375,3.46875,3.46875,148000
509,1998-03-05,3.25,3.5625,3.21875,3.53125,3.53125,459200
510,1998-03-06,3.5625,3.75,3.5,3.75,3.75,538400
511,1998-03-09,3.703125,3.75,3.5,3.5625,3.5625,523200
512,1998-03-10,3.5625,3.5625,3.4375,3.515625,3.515625,157200
513,1998-03-11,3.4375,3.65625,3.4375,3.65625,3.65625,331200
514,1998-03-12,3.6875,3.6875,3.40625,3.5625,3.5625,275200
515,1998-03-13,3.53125,3.5625,3.46875,3.53125,3.53125,700400
516,1998-03-16,3.46875,3.53125,3.46875,3.515625,3.515625,201200
517,1998-03-17,3.515625,3.515625,3.375,3.4375,3.4375,106400
518,1998-03-18,3.40625,3.5,3.390625,3.40625,3.40625,52800
519,1998-03-19,3.40625,3.46875,3.40625,3.4375,3.4375,331200
520,1998-03-20,3.453125,3.53125,3.4375,3.4375,3.4375,115200
521,1998-03-23,3.53125,3.53125,3.4375,3.46875,3.46875,178400
522,1998-03-24,3.4375,3.53125,3.4375,3.46875,3.46875,143200
523,1998-03-25,3.5,3.5,3.421875,3.4375,3.4375,51200
524,1998-03-26,3.40625,3.453125,3.40625,3.40625,3.40625,42400
525,1998-03-27,3.40625,3.4375,3.3125,3.34375,3.34375,220400
526,1998-03-30,3.375,3.453125,3.25,3.3125,3.3125,166400
527,1998-03-31,3.25,3.3125,3.0625,3.09375,3.09375,485200
528,1998-04-01,3.125,3.15625,3.03125,3.125,3.125,68000
529,1998-04-02,3.09375,3.25,3.0625,3.09375,3.09375,251600
530,1998-04-03,3.09375,3.15625,3.09375,3.125,3.125,88000
531,1998-04-06,3.1875,3.1875,3.140625,3.15625,3.15625,197200
532,1998-04-07,3.125,3.4375,3.125,3.421875,3.421875,264800
533,1998-04-08,3.34375,3.40625,3.25,3.265625,3.265625,74800
534,1998-04-09,3.25,3.53125,3.21875,3.46875,3.46875,312000
535,1998-04-13,3.5,3.5,3.28125,3.3125,3.3125,132000
536,1998-04-14,3.40625,3.5,3.34375,3.34375,3.34375,154000
537,1998-04-15,3.34375,3.34375,3.21875,3.21875,3.21875,75200
538,1998-04-16,3.21875,3.375,3.21875,3.375,3.375,52800
539,1998-04-17,3.375,3.375,3.21875,3.25,3.25,155600
540,1998-04-20,3.25,3.3125,3.25,3.3125,3.3125,22800
541,1998-04-21,3.375,3.375,3.21875,3.3125,3.3125,223600
542,1998-04-22,3.25,3.5,3.25,3.4375,3.4375,244800
543,1998-04-23,3.4375,3.53125,3.4375,3.4375,3.4375,330400
544,1998-04-24,3.4375,3.53125,3.40625,3.53125,3.53125,455600
545,1998-04-27,3.625,3.65625,3.3125,3.4375,3.4375,628800
546,1998-04-28,3.4375,3.46875,3.34375,3.34375,3.34375,154000
547,1998-04-29,3.34375,3.4375,3.34375,3.375,3.375,42800
548,1998-04-30,3.40625,3.4375,3.34375,3.375,3.375,237200
549,1998-05-01,3.34375,3.4375,3.34375,3.375,3.375,200400
550,1998-05-04,3.3125,3.4375,3.3125,3.375,3.375,117600
551,1998-05-05,3.4375,3.4375,3.3125,3.375,3.375,63600
552,1998-05-06,3.3125,3.433575,3.3125,3.3125,3.3125,40000
553,1998-05-07,3.3125,3.328125,3.125,3.125,3.125,202800
554,1998-05-08,3.1875,3.234375,3.15625,3.1875,3.1875,143200
555,1998-05-11,3.1875,3.1875,3.046875,3.0625,3.0625,202400
556,1998-05-12,3.03125,3.09375,3.015625,3.0625,3.0625,32400
557,1998-05-13,3.125,3.125,3.015625,3.09375,3.09375,74800
558,1998-05-14,3.03125,3.125,3.03125,3.09375,3.09375,61200
559,1998-05-15,3.0625,3.0625,3.0,3.015625,3.015625,86400
560,1998-05-18,3.0,3.03125,2.9375,3.03125,3.03125,48400
561,1998-05-19,3.0625,3.0625,3.03125,3.0625,3.0625,34000
562,1998-05-20,3.0625,3.0625,3.0,3.0625,3.0625,454800
563,1998-05-21,3.03125,3.09375,3.03125,3.03125,3.03125,467600
564,1998-05-22,3.03125,3.09375,3.03125,3.03125,3.03125,30800
565,1998-05-26,3.0625,3.09375,3.0,3.0,3.0,824800
566,1998-05-27,2.9375,3.0625,2.9375,2.9375,2.9375,98400
567,1998-05-28,3.03125,3.0625,2.96875,2.96875,2.96875,122800
568,1998-05-29,3.0625,3.0625,2.9375,2.96875,2.96875,13200
569,1998-06-01,2.96875,2.96875,2.84375,2.84375,2.84375,40000
570,1998-06-02,2.828125,2.875,2.65625,2.65625,2.65625,146000
571,1998-06-03,2.71875,2.75,2.59375,2.6875,2.6875,258800
572,1998-06-04,2.625,2.6875,2.625,2.65625,2.65625,80400
573,1998-06-05,2.65625,2.71875,2.625,2.6875,2.6875,123600
574,1998-06-08,2.8125,2.96875,2.78125,2.84375,2.84375,401200
575,1998-06-09,2.84375,2.890625,2.75,2.75,2.75,209600
576,1998-06-10,2.75,2.8125,2.75,2.78125,2.78125,64800
577,1998-06-11,2.8125,2.8125,2.71875,2.71875,2.71875,174400
578,1998-06-12,2.71875,2.75,2.65625,2.65625,2.65625,126000
579,1998-06-15,2.71875,2.8125,2.65625,2.75,2.75,901600
580,1998-06-16,2.6875,2.796875,2.6875,2.78125,2.78125,320000
581,1998-06-17,2.78125,2.828125,2.75,2.765625,2.765625,346400
582,1998-06-18,2.78125,2.84375,2.765625,2.8125,2.8125,66800
583,1998-06-19,2.875,2.875,2.84375,2.84375,2.84375,2800
584,1998-06-22,2.8125,2.875,2.75,2.75,2.75,134000
585,1998-06-23,2.75,2.8125,2.75,2.78125,2.78125,18000
586,1998-06-24,2.828125,2.828125,2.5625,2.59375,2.59375,134400
587,1998-06-25,2.6875,2.6875,2.46875,2.46875,2.46875,137200
588,1998-06-26,2.53125,2.53125,2.46875,2.46875,2.46875,60000
589,1998-06-29,2.5625,2.5625,2.46875,2.484375,2.484375,197600
590,1998-06-30,2.5,2.5,2.4375,2.5,2.5,442000
591,1998-07-01,2.4375,2.5,2.28125,2.40625,2.40625,150000
592,1998-07-02,2.375,2.4375,2.375,2.375,2.375,83600
593,1998-07-06,2.359375,2.375,2.28125,2.34375,2.34375,59600
594,1998-07-07,2.375,2.375,2.203125,2.25,2.25,546400
595,1998-07-08,2.3125,2.3125,2.21875,2.21875,2.21875,68800
596,1998-07-09,2.28125,2.28125,2.21875,2.21875,2.21875,61200
597,1998-07-10,2.25,2.34375,2.234375,2.25,2.25,258800
598,1998-07-13,2.28125,2.34375,2.2578,2.3125,2.3125,80800
599,1998-07-14,2.375,2.40625,2.25,2.25,2.25,151600
600,1998-07-15,2.25,2.34375,2.25,2.296875,2.296875,42800
601,1998-07-16,2.28125,2.3125,2.1875,2.25,2.25,78000
602,1998-07-17,2.1875,2.25,2.1875,2.25,2.25,72400
603,1998-07-20,2.25,2.25,2.0,2.125,2.125,553200
604,1998-07-21,2.1875,2.34375,2.1875,2.234375,2.234375,127600
605,1998-07-22,2.21875,2.375,2.21875,2.375,2.375,39600
606,1998-07-23,2.375,2.375,2.21875,2.21875,2.21875,225600
607,1998-07-24,2.296875,2.296875,2.21875,2.25,2.25,65600
608,1998-07-27,2.21875,2.28125,2.1875,2.25,2.25,1893200
609,1998-07-28,2.28125,2.453125,2.28125,2.4375,2.4375,496400
610,1998-07-29,2.4375,2.625,2.4375,2.625,2.625,123600
611,1998-07-30,2.640625,2.671875,2.640625,2.671875,2.671875,40000
612,1998-07-31,2.6875,2.6875,2.40625,2.40625,2.40625,121600
613,1998-08-03,2.453125,2.5,2.34375,2.34375,2.34375,80400
614,1998-08-04,2.375,2.4375,2.09375,2.1875,2.1875,168000
615,1998-08-05,2.125,2.21875,2.125,2.21875,2.21875,67600
616,1998-08-06,2.15625,2.15625,2.15625,2.15625,2.15625,17600
617,1998-08-07,2.25,2.25,2.15625,2.15625,2.15625,49600
618,1998-08-10,2.25,2.25,2.15625,2.15625,2.15625,10000
619,1998-08-11,2.03125,2.125,1.84375,1.96875,1.96875,157600
620,1998-08-12,2.0,2.125,1.953125,2.03125,2.03125,76800
621,1998-08-13,2.0,2.09375,2.0,2.046875,2.046875,14000
622,1998-08-14,2.0625,2.09375,2.0,2.0,2.0,24800
623,1998-08-17,2.0625,2.09375,2.0,2.046875,2.046875,144800
624,1998-08-18,2.046875,2.109375,2.046875,2.09375,2.09375,35200
625,1998-08-19,2.0625,2.125,1.9375,2.03125,2.03125,141600
626,1998-08-20,2.0,2.09375,2.0,2.0625,2.0625,146400
627,1998-08-21,2.0625,2.09375,2.03125,2.09375,2.09375,38000
628,1998-08-24,2.0625,2.09375,2.0625,2.0625,2.0625,29200
629,1998-08-25,2.125,2.15625,2.0625,2.0625,2.0625,105200
630,1998-08-26,2.0625,2.09375,2.0,2.0,2.0,144800
631,1998-08-27,2.0,2.0,1.8125,1.84375,1.84375,79200
632,1998-08-28,1.8125,1.9375,1.8125,1.84375,1.84375,58800
633,1998-08-31,1.8125,1.875,1.8125,1.84375,1.84375,77200
634,1998-09-01,1.875,1.9375,1.8125,1.9375,1.9375,27200
635,1998-09-02,2.0,2.0,1.8125,1.90625,1.90625,48800
636,1998-09-03,1.84375,1.875,1.75,1.75,1.75,171200
637,1998-09-04,1.75,1.765625,1.6875,1.6875,1.6875,42800
638,1998-09-08,1.8125,1.8125,1.46875,1.578125,1.578125,448400
639,1998-09-09,1.53125,1.59375,1.53125,1.5625,1.5625,42000
640,1998-09-10,1.59375,1.59375,1.5,1.5,1.5,136800
641,1998-09-11,1.5,1.59375,1.5,1.59375,1.59375,67600
642,1998-09-14,1.5625,1.59375,1.5625,1.59375,1.59375,5600
643,1998-09-15,1.59375,1.734375,1.5625,1.703125,1.703125,52400
644,1998-09-16,1.75,1.78125,1.71875,1.71875,1.71875,60800
645,1998-09-17,1.71875,1.78125,1.6875,1.703125,1.703125,144800
646,1998-09-18,1.6875,1.84375,1.6875,1.84375,1.84375,34400
647,1998-09-21,1.78125,1.8125,1.75,1.75,1.75,22800
648,1998-09-22,1.75,1.796875,1.71875,1.75,1.75,35200
649,1998-09-23,1.75,2.078125,1.75,2.078125,2.078125,272000
650,1998-09-24,2.1875,2.21875,2.0625,2.0625,2.0625,72000
651,1998-09-25,2.0,2.0,1.875,1.90625,1.90625,110000
652,1998-09-28,1.9375,1.9375,1.9375,1.9375,1.9375,4000
653,1998-09-29,2.0,2.21875,2.0,2.21875,2.21875,160400
654,1998-09-30,2.15625,2.3125,2.15625,2.3125,2.3125,88000
655,1998-10-01,2.265625,2.5625,2.21875,2.25,2.25,1734000
656,1998-10-02,2.21875,2.46875,2.21875,2.46875,2.46875,206800
657,1998-10-05,2.28125,2.3125,2.234375,2.234375,2.234375,312800
658,1998-10-06,2.3125,2.40625,2.25,2.25,2.25,22400
659,1998-10-07,2.1875,2.25,2.125,2.15625,2.15625,25200
660,1998-10-08,2.03125,2.125,2.03125,2.125,2.125,268000
661,1998-10-09,2.25,2.25,2.03125,2.03125,2.03125,140800
662,1998-10-12,2.03125,2.125,1.8125,1.8125,1.8125,222400
663,1998-10-13,1.8125,1.828125,1.625,1.71875,1.71875,536400
664,1998-10-14,1.703125,1.8125,1.703125,1.796875,1.796875,130800
665,1998-10-15,1.71875,1.8125,1.65625,1.703125,1.703125,103600
666,1998-10-16,1.6875,1.6875,1.53125,1.5625,1.5625,111200
667,1998-10-19,1.53125,1.6875,1.375,1.625,1.625,260800
668,1998-10-20,1.65625,1.65625,1.46875,1.5625,1.5625,312400
669,1998-10-21,1.65625,1.75,1.53125,1.75,1.75,134000
670,1998-10-22,1.78125,1.78125,1.625,1.75,1.75,214000
671,1998-10-23,1.75,1.75,1.59375,1.703125,1.703125,189200
672,1998-10-26,1.8125,1.96875,1.75,1.875,1.875,388000
673,1998-10-27,1.875,2.21875,1.875,2.171875,2.171875,422400
674,1998-10-28,2.0625,2.359375,2.0625,2.359375,2.359375,157600
675,1998-10-29,2.25,2.46875,2.25,2.46875,2.46875,109600
676,1998-10-30,2.46875,2.46875,2.03125,2.0625,2.0625,177600
677,1998-11-02,2.09375,2.1875,2.09375,2.125,2.125,138000
678,1998-11-03,2.1875,2.21875,2.125,2.15625,2.15625,226000
679,1998-11-04,2.21875,2.40625,2.15625,2.1875,2.1875,273200
680,1998-11-05,2.21875,2.46875,2.15625,2.46875,2.46875,89200
681,1998-11-06,2.34375,2.84375,2.28125,2.765625,2.765625,2116800
682,1998-11-09,2.84375,2.90625,2.5625,2.765625,2.765625,726400
683,1998-11-10,2.75,2.75,2.671875,2.671875,2.671875,245600
684,1998-11-11,2.765625,2.78125,2.65625,2.75,2.75,505200
685,1998-11-12,2.75,3.59375,2.75,3.25,3.25,1712800
686,1998-11-13,3.15625,3.375,3.0625,3.0625,3.0625,340400
687,1998-11-16,3.25,3.25,3.03125,3.109375,3.109375,212000
688,1998-11-17,3.15625,3.28125,3.109375,3.25,3.25,350800
689,1998-11-18,3.3125,3.3125,3.140625,3.28125,3.28125,437200
690,1998-11-19,3.28125,3.28125,3.1875,3.234375,3.234375,152400
691,1998-11-20,3.21875,3.328125,3.203125,3.25,3.25,131600
692,1998-11-23,3.28125,3.28125,3.0625,3.125,3.125,88000
693,1998-11-24,3.0,3.03125,2.90625,2.96875,2.96875,618800
694,1998-11-25,2.9375,2.96875,2.734375,2.734375,2.734375,272000
695,1998-11-27,2.84375,2.96875,2.78125,2.96875,2.96875,173600
696,1998-11-30,3.0,3.4375,2.75,2.75,2.75,365600
697,1998-12-01,2.84375,3.03125,2.65625,2.9375,2.9375,469600
698,1998-12-02,2.9375,2.9375,2.875,2.9375,2.9375,201200
699,1998-12-03,2.90625,3.0,2.84375,3.0,3.0,164800
700,1998-12-04,2.9375,3.0,2.9375,2.9375,2.9375,89200
701,1998-12-07,2.9375,3.0,2.84375,2.890625,2.890625,197200
702,1998-12-08,2.84375,2.84375,2.828125,2.84375,2.84375,34000
703,1998-12-09,2.90625,2.9375,2.78125,2.8125,2.8125,111200
704,1998-12-10,2.78125,2.9375,2.78125,2.84375,2.84375,18800
705,1998-12-11,2.84375,2.9375,2.65625,2.703125,2.703125,201600
706,1998-12-14,2.65625,2.65625,2.4375,2.5,2.5,102400
707,1998-12-15,2.59375,2.59375,2.4375,2.5,2.5,81600
708,1998-12-16,2.53125,2.53125,2.46875,2.46875,2.46875,96800
709,1998-12-17,2.46875,2.46875,2.390625,2.46875,2.46875,42400
710,1998-12-18,2.46875,2.78125,2.4375,2.71875,2.71875,175200
711,1998-12-21,2.71875,2.9375,2.6875,2.9375,2.9375,245600
712,1998-12-22,2.9375,2.9375,2.75,2.84375,2.84375,162000
713,1998-12-23,2.8125,3.046875,2.78125,2.875,2.875,138000
714,1998-12-24,2.96875,2.96875,2.875,2.875,2.875,11200
715,1998-12-28,2.875,3.09375,2.875,3.09375,3.09375,63200
716,1998-12-29,3.09375,3.25,3.0,3.125,3.125,185600
717,1998-12-30,3.25,3.40625,2.90625,3.28125,3.28125,8450400
718,1998-12-31,3.390625,3.390625,3.21875,3.34375,3.34375,100800
719,1999-01-04,3.375,3.40625,3.125,3.125,3.125,359200
720,1999-01-05,3.25,3.25,3.078125,3.15625,3.15625,44000
721,1999-01-06,3.15625,3.15625,3.078125,3.078125,3.078125,24800
722,1999-01-07,3.09375,3.15625,3.09375,3.09375,3.09375,94400
723,1999-01-08,3.078125,3.09375,2.875,2.90625,2.90625,126800
724,1999-01-11,2.875,3.09375,2.875,3.0,3.0,632800
725,1999-01-12,2.96875,3.03125,2.96875,3.0,3.0,111200
726,1999-01-13,3.0,3.0,2.875,2.875,2.875,55200
727,1999-01-14,3.0,3.0,2.890625,2.90625,2.90625,248400
728,1999-01-15,2.90625,3.0,2.90625,2.96875,2.96875,112400
729,1999-01-19,3.34375,3.4375,3.125,3.4375,3.4375,1028400
730,1999-01-20,3.4375,3.5625,3.40625,3.46875,3.46875,484000
731,1999-01-21,3.53125,3.53125,3.375,3.5,3.5,664000
732,1999-01-22,3.484375,3.6875,3.46875,3.671875,3.671875,625200
733,1999-01-25,3.71875,4.4375,3.71875,4.015625,4.015625,1541600
734,1999-01-26,4.1875,4.21875,3.53125,3.71875,3.71875,2820400
735,1999-01-27,3.875,3.875,3.53125,3.6875,3.6875,394400
736,1999-01-28,3.71875,3.71875,3.53125,3.546875,3.546875,276000
737,1999-01-29,3.546875,3.5625,3.25,3.375,3.375,457600
738,1999-02-01,3.4375,3.5625,3.25,3.40625,3.40625,291200
739,1999-02-02,3.375,3.4375,3.25,3.265625,3.265625,71200
740,1999-02-03,3.375,3.53125,3.3125,3.3125,3.3125,273600
741,1999-02-04,3.5,3.5,3.34375,3.34375,3.34375,41600
742,1999-02-05,3.5,3.5,3.375,3.46875,3.46875,131200
743,1999-02-08,3.5,3.5,3.3125,3.375,3.375,80000
744,1999-02-09,3.34375,3.34375,3.125,3.140625,3.140625,64800
745,1999-02-10,3.171875,3.25,2.9375,3.0,3.0,172000
746,1999-02-11,3.0625,3.09375,2.9375,2.9375,2.9375,76400
747,1999-02-12,2.9375,2.96875,2.875,2.90625,2.90625,119600
748,1999-02-16,2.9375,3.0625,2.84375,2.875,2.875,106400
749,1999-02-17,2.84375,2.9375,2.84375,2.875,2.875,114800
750,1999-02-18,2.9375,2.9375,2.875,2.90625,2.90625,56400
751,1999-02-19,2.90625,2.9375,2.875,2.9375,2.9375,16400
752,1999-02-22,3.0,3.0,2.875,2.875,2.875,272000
753,1999-02-23,2.9375,3.0,2.84375,2.9375,2.9375,256800
754,1999-02-24,2.96875,3.0,2.75,2.78125,2.78125,192400
755,1999-02-25,2.875,2.875,2.6875,2.84375,2.84375,133600
756,1999-02-26,2.84375,2.921875,2.75,2.90625,2.90625,69600
757,1999-03-01,2.84375,2.96875,2.78125,2.96875,2.96875,56800
758,1999-03-02,3.0,3.0625,2.9375,3.0,3.0,150400
759,1999-03-03,3.0,3.0,2.796875,2.8125,2.8125,342000
760,1999-03-04,2.84375,2.875,2.8125,2.8125,2.8125,58800
761,1999-03-05,2.8125,2.875,2.625,2.84375,2.84375,124400
762,1999-03-08,2.875,3.0,2.78125,3.0,3.0,45600
763,1999-03-09,3.0,3.0625,2.96875,3.0,3.0,177200
764,1999-03-10,2.9375,2.9375,2.875,2.875,2.875,89600
765,1999-03-11,2.875,2.90625,2.8125,2.8125,2.8125,195600
766,1999-03-12,2.796875,2.796875,2.59375,2.59375,2.59375,326400
767,1999-03-15,2.6875,2.78125,2.65625,2.71875,2.71875,119200
768,1999-03-16,2.71875,2.78125,2.6875,2.71875,2.71875,111600
769,1999-03-17,2.78125,2.78125,2.53125,2.625,2.625,32800
770,1999-03-18,2.625,2.734375,2.625,2.65625,2.65625,378400
771,1999-03-19,2.6875,2.703125,2.59375,2.59375,2.59375,70400
772,1999-03-22,2.609375,2.609375,2.53125,2.5625,2.5625,47600
773,1999-03-23,2.53125,2.53125,2.375,2.421875,2.421875,866000
774,1999-03-24,2.4375,2.4375,2.375,2.40625,2.40625,96800
775,1999-03-25,2.375,2.40625,2.28125,2.34375,2.34375,1313600
776,1999-03-26,2.3125,2.34375,2.25,2.28125,2.28125,144400
777,1999-03-29,2.3125,2.375,2.1875,2.1875,2.1875,121600
778,1999-03-30,2.25,2.25,2.125,2.15625,2.15625,122000
779,1999-03-31,2.1875,2.25,2.109375,2.109375,2.109375,176000
780,1999-04-01,2.125,2.1875,2.09375,2.171875,2.171875,80000
