,Date,Open,High,Low,Close,Adj Close,Volume
2195,2003-09-19,10.375,10.4,10.25,10.35,9.533641000000001,4119200
2196,2003-09-22,10.3525,10.4425,10.2375,10.4175,9.595811,3561600
2197,2003-09-23,10.4175,10.45,10.2375,10.325,9.51061,4382800
2198,2003-09-24,10.5,10.58,10.3875,10.4625,9.637261,4632000
2199,2003-09-25,10.39,10.45,10.3125,10.3125,9.499097,2728400
2200,2003-09-26,10.315,10.3375,10.0725,10.165,9.363232,2959200
2201,2003-09-29,10.1475,10.25,10.1125,10.2375,9.430013,2233600
2202,2003-09-30,10.2125,10.5025,10.19,10.435,9.611933,3453200
2203,2003-10-01,10.36,10.4875,10.345,10.4475,9.623446000000001,3950400
2204,2003-10-02,10.5,10.5675,10.3975,10.5675,9.733983,3021200
2205,2003-10-03,10.5675,10.705,10.5125,10.6325,9.793856,1607200
2206,2003-10-06,10.6825,10.6825,10.57,10.6,9.763919999999999,2518400
2207,2003-10-07,10.6,10.65,10.48,10.625,9.786947999999999,2421600
2208,2003-10-08,10.6375,10.675,10.5275,10.59,9.754711,3211200
2209,2003-10-09,10.59,10.61,10.4075,10.525,9.694835000000001,4418400
2210,2003-10-10,10.525,10.6875,10.525,10.6875,9.844517,4118800
2211,2003-10-13,10.725,10.7375,10.6275,10.695,9.851425,1163200
2212,2003-10-14,10.695,10.695,10.2575,10.6025,9.766224000000001,5769200
2213,2003-10-15,10.55,10.5725,10.3325,10.365,9.558724,4053200
2214,2003-10-16,10.365,10.52,10.365,10.5,9.683225,2254800
2215,2003-10-17,10.475,10.48,10.365,10.4375,9.625586,2780400
2216,2003-10-20,10.375,10.395,10.285,10.36,9.554112,2549200
2217,2003-10-21,10.36,10.585,10.36,10.5075,9.690142999999999,3890400
2218,2003-10-22,10.525,10.5925,10.4425,10.5125,9.694751,1911600
2219,2003-10-23,10.5125,10.5125,10.33,10.4775,9.662472,3104800
2220,2003-10-24,10.48,10.525,10.395,10.49,9.674,2286400
2221,2003-10-27,10.465,10.5,10.325,10.34,9.535666,2194800
2222,2003-10-28,10.34,10.38,10.2225,10.2925,9.491864,4104800
2223,2003-10-29,10.2925,10.44,10.275,10.405,9.595614,2312000
2224,2003-10-30,10.425,10.49,10.28,10.3,9.498783,3508800
2225,2003-10-31,10.275,10.61,10.2125,10.535,9.7155,4025200
2226,2003-11-03,10.56,10.6375,10.4625,10.5625,9.740859,2414400
2227,2003-11-04,10.6175,10.6375,10.37,10.5125,9.694751,4045200
2228,2003-11-05,10.475,10.525,10.3925,10.4125,9.602532,3613200
2229,2003-11-06,10.425,10.4775,10.315,10.4125,9.602532,2985200
2230,2003-11-07,10.475,10.485,10.4,10.4375,9.625586,3224800
2231,2003-11-10,10.4375,10.4925,10.375,10.425,9.614054,2462800
2232,2003-11-11,10.4725,10.49,10.395,10.455,9.641722999999999,1680400
2233,2003-11-12,10.4725,10.665,10.4375,10.65,9.821555,3510000
2234,2003-11-13,10.71,10.7875,10.6,10.775,9.936826,2967600
2235,2003-11-14,10.7525,10.915,10.6875,10.75,9.913772999999999,3310400
2236,2003-11-17,10.75,10.75,10.535,10.6125,9.786972,1905200
2237,2003-11-18,10.6625,10.685,10.565,10.6275,9.800803,2647200
2238,2003-11-19,10.7075,10.7075,10.62,10.645,9.816944,2244000
2239,2003-11-20,10.6475,10.725,10.5975,10.65,9.821555,3450000
2240,2003-11-21,10.6875,10.6875,10.4875,10.51,9.692442999999999,2484400
2241,2003-11-24,10.4875,10.5,10.4,10.425,9.614054,4611200
2242,2003-11-25,10.45,10.4975,10.405,10.4725,9.657863,4702800
2243,2003-11-26,10.4875,10.4875,10.425,10.475,9.660167999999999,3726000
2244,2003-11-28,10.505,10.525,10.43,10.485,9.669391000000001,566000
2245,2003-12-01,10.5,10.6375,10.4875,10.605,9.780054,2673600
2246,2003-12-02,10.6375,10.7325,10.6275,10.7125,9.879194,5000000
2247,2003-12-03,10.6975,10.71,10.565,10.5875,9.763916,3670000
2248,2003-12-04,10.55,11.25,10.55,11.14,10.273438,8414000
2249,2003-12-05,11.1875,11.25,11.09,11.13,10.264222,3012400
2250,2003-12-08,11.1575,11.2225,11.075,11.2125,10.340297,3632000
2251,2003-12-09,11.215,11.3,11.215,11.2625,10.38641,3655600
2252,2003-12-10,11.3025,11.3225,11.195,11.1975,10.326467999999998,2507600
2253,2003-12-11,11.2,11.2875,11.1475,11.2775,10.400242,2106000
2254,2003-12-12,11.3375,11.435,11.2825,11.43,10.54088,1894000
2255,2003-12-15,11.37,11.3725,11.2675,11.28,10.402549,2993600
2256,2003-12-16,11.2925,11.49,11.2925,11.4225,10.533963,3568000
2257,2003-12-17,11.3975,11.5675,11.3475,11.555,10.656153,3048800
2258,2003-12-18,11.5875,11.88,11.565,11.8025,10.884402,7271200
2259,2003-12-19,11.74,11.795,11.625,11.7325,10.819849000000001,3246800
2260,2003-12-22,11.725,11.725,11.5425,11.625,10.720713,3038800
2261,2003-12-23,11.6,11.6025,11.3975,11.5175,10.621573,2737200
2262,2003-12-24,11.5275,11.775,11.5125,11.695,10.785264999999999,1439600
2263,2003-12-26,11.6875,11.7375,11.655,11.7125,10.801407000000001,487600
2264,2003-12-29,11.715,11.82,11.6125,11.775,10.85904,2633600
2265,2003-12-30,11.795,11.85,11.7,11.7225,10.810623,2344400
2266,2003-12-31,11.7375,11.755,11.4775,11.5425,10.644625,3106000
2267,2004-01-02,11.5125,11.525,11.35,11.455,10.563935,2510800
2268,2004-01-05,11.505,11.6525,11.4425,11.65,10.743767,2688400
2269,2004-01-06,11.7425,11.775,11.5325,11.6025,10.699962,2844800
2270,2004-01-07,11.5875,11.5875,11.4325,11.4575,10.566241999999999,3996400
2271,2004-01-08,11.5125,11.5375,11.3275,11.4275,10.538578,3156800
2272,2004-01-09,11.425,11.625,11.3525,11.4575,10.566241999999999,5900400
2273,2004-01-12,11.485,11.485,11.3,11.35,10.467108,3524400
2274,2004-01-13,11.35,11.5525,11.325,11.3825,10.497075,4208000
2275,2004-01-14,11.475,11.56,11.4275,11.555,10.667869999999999,2951200
2276,2004-01-15,11.63,11.75,11.1225,11.1975,10.337819999999999,6737200
2277,2004-01-16,11.2,11.3525,11.1725,11.33,10.460144999999999,3740400
2278,2004-01-20,11.3925,11.7375,11.3925,11.68,10.78327,3500800
2279,2004-01-21,11.6625,11.72,11.525,11.5675,10.679408,3672000
2280,2004-01-22,11.625,11.6925,11.28,11.5075,10.624017,5332800
2281,2004-01-23,11.565,11.8625,11.5625,11.7225,10.822508000000001,3343600
2282,2004-01-26,11.6725,11.7375,11.4925,11.7375,10.836361,2567600
2283,2004-01-27,11.7625,11.8125,11.585,11.6525,10.757887,3370000
2284,2004-01-28,11.6225,11.64,11.445,11.475,10.594013,4606000
2285,2004-01-29,11.475,11.475,11.2375,11.325,10.455531,3875600
2286,2004-01-30,11.2975,11.35,11.2025,11.325,10.455531,3418400
2287,2004-02-02,11.2975,11.44,11.16,11.275,10.409369,2932000
2288,2004-02-03,11.275,11.455,11.25,11.3225,10.453223,2211600
2289,2004-02-04,11.325,11.3575,11.045,11.1125,10.259345,3109600
2290,2004-02-05,11.04,11.0425,10.6125,10.725,9.901591999999999,6024000
2291,2004-02-06,10.825,10.9325,10.635,10.815,9.984683,5080800
2292,2004-02-09,10.7825,10.9525,10.78,10.79,9.961605,4084000
2293,2004-02-10,10.8525,10.9625,10.75,10.9425,10.102397999999999,6201200
2294,2004-02-11,10.88,10.8875,10.7525,10.81,9.980072,6475200
2295,2004-02-12,10.82,11.0675,10.82,11.0275,10.180867,5893600
2296,2004-02-13,11.0225,11.0225,10.88,10.94,10.100085,3194800
2297,2004-02-17,10.955,11.04,10.955,10.9925,10.148556,2382400
2298,2004-02-18,10.955,11.0125,10.85,10.88,10.044694,2573200
2299,2004-02-19,10.885,10.9675,10.78,10.8,9.970835000000001,2178000
2300,2004-02-20,10.8025,10.82,10.6125,10.75,9.924673,3603200
2301,2004-02-23,10.7875,10.8325,10.695,10.76,9.933909,1856400
2302,2004-02-24,10.75,10.8625,10.705,10.85,10.016998,3218400
2303,2004-02-25,10.8125,10.9675,10.77,10.925,10.08624,2466800
2304,2004-02-26,10.93,11.06,10.8875,11.0025,10.157789999999999,4235200
2305,2004-02-27,11.0,11.185,10.9825,11.1225,10.268577,3156800
2306,2004-03-01,11.1875,11.325,11.12,11.3125,10.443988000000001,4144000
2307,2004-03-02,11.2625,11.47,11.2625,11.3575,10.485536,4424800
2308,2004-03-03,11.275,11.46,11.15,11.3925,10.517845,5045600
2309,2004-03-04,11.375,11.39,11.09,11.1975,10.337819999999999,3909600
2310,2004-03-05,11.25,11.4525,11.2375,11.38,10.506306,5992000
2311,2004-03-08,11.4625,11.5725,11.3825,11.435,10.557085,3078400
2312,2004-03-09,11.325,11.4125,11.2225,11.295,10.427831,2828000
2313,2004-03-10,11.385,11.385,11.1125,11.1275,10.273191,2916000
2314,2004-03-11,11.065,11.1125,10.9225,10.965,10.12317,3340800
2315,2004-03-12,10.9425,11.17,10.94,11.17,10.31243,1804800
2316,2004-03-15,11.19,11.3225,11.19,11.2775,10.411674,2600800
2317,2004-03-16,11.34,11.3475,11.2025,11.2625,10.397825,3356000
2318,2004-03-17,11.295,11.52,11.2775,11.37,10.497075,3086000
2319,2004-03-18,11.37,11.425,11.2425,11.35,10.478609,4973200
2320,2004-03-19,11.325,11.3725,11.165,11.1825,10.323967999999999,3124400
2321,2004-03-22,11.1825,11.315,11.085,11.235,10.372441,2847200
2322,2004-03-23,11.2675,11.2875,11.1,11.1875,10.328585,3418000
2323,2004-03-24,11.2325,11.2325,10.8275,10.8375,10.005453999999999,2744000
2324,2004-03-25,10.9,10.9475,10.82,10.865,10.030847999999999,4180400
2325,2004-03-26,10.85,11.0925,10.85,10.995,10.150865,3088800
2326,2004-03-29,11.015,11.18,11.015,11.1375,10.282425,3840400
2327,2004-03-30,11.1525,11.4225,11.1425,11.3125,10.443988000000001,4701200
2328,2004-03-31,11.36,11.4725,11.275,11.4725,10.591704,3288800
2329,2004-04-01,11.4875,11.57,11.33,11.4,10.524773,5268800
2330,2004-04-02,11.5125,11.5475,11.41,11.47,10.589396,3303200
2331,2004-04-05,11.5,11.53,11.4025,11.465,10.58478,5250000
2332,2004-04-06,11.465,11.535,11.4275,11.5025,10.619404,2214400
2333,2004-04-07,11.4775,11.6,11.435,11.5025,10.619404,3780800
2334,2004-04-08,11.6,11.7725,11.565,11.7675,10.864056,4200800
2335,2004-04-12,11.7675,12.1125,11.7675,11.97,11.051007,3773600
2336,2004-04-13,11.97,12.0425,11.8375,11.8475,10.937917,3322800
2337,2004-04-14,11.77,11.8975,11.67,11.88,10.981821,4376000
2338,2004-04-15,12.0,12.2125,12.0,12.13,11.212921000000001,3649200
2339,2004-04-16,12.2875,12.3225,12.2075,12.285,11.356205000000001,4961600
2340,2004-04-19,12.3575,12.5225,12.345,12.5225,11.575747,6242800
2341,2004-04-20,12.39,12.5,12.255,12.255,11.328471,3450400
2342,2004-04-21,12.1875,12.25,12.04,12.06,11.148217,4123600
2343,2004-04-22,12.075,12.26,12.01,12.24,11.314607,4013200
2344,2004-04-23,12.225,12.2375,12.0575,12.17,11.249895,2204000
2345,2004-04-26,12.22,12.3575,12.22,12.2975,11.367758,2726000
2346,2004-04-27,12.3875,12.6975,12.3525,12.605,11.652012,4628000
2347,2004-04-28,12.6075,12.64,12.48,12.5275,11.580371000000001,4196800
2348,2004-04-29,12.3825,12.445,12.1675,12.2375,11.312296,5137600
2349,2004-04-30,12.2625,12.45,12.215,12.3125,11.381622,3317200
2350,2004-05-03,12.3625,13.0375,12.2775,13.0375,12.051814,9715600
2351,2004-05-04,13.0825,13.6875,13.0825,13.505,12.483967999999999,15029600
2352,2004-05-05,13.475,13.5525,13.3225,13.5,12.479346000000001,8014400
2353,2004-05-06,13.5025,13.6025,13.295,13.545,12.520945,6204000
2354,2004-05-07,13.5475,13.67,13.4525,13.4725,12.453924,6413200
2355,2004-05-10,13.2775,13.28,12.875,13.05,12.063367,8418000
2356,2004-05-11,13.1125,13.2475,13.0375,13.1325,12.139627,5682000
2357,2004-05-12,13.1325,13.36,13.04,13.25,12.248247000000001,4965600
2358,2004-05-13,13.225,13.3375,13.145,13.28,12.275977000000001,3906000
2359,2004-05-14,13.3625,13.65,13.35,13.5425,12.51863,4802400
2360,2004-05-17,13.5425,13.82,13.5425,13.6625,12.629560000000001,4297600
2361,2004-05-18,13.6625,13.6875,13.375,13.45,12.433124000000001,6008000
2362,2004-05-19,13.465,13.5225,13.225,13.23,12.229761,5216000
2363,2004-05-20,13.25,13.365,13.1075,13.1125,12.121143,5073600
2364,2004-05-21,13.275,13.28,13.01,13.1675,12.171983,4829200
2365,2004-05-24,13.2125,13.4975,13.175,13.455,12.437748,3130800
2366,2004-05-25,13.38,13.6525,13.3725,13.6375,12.606448,3387200
2367,2004-05-26,13.7,13.76,13.51,13.5225,12.500147,3848000
2368,2004-05-27,13.5025,13.5025,13.245,13.28,12.275977000000001,3923200
2369,2004-05-28,13.335,13.565,13.3225,13.3575,12.347622,3156800
2370,2004-06-01,13.5,13.745,13.485,13.6525,12.620314,2692000
2371,2004-06-02,13.75,13.7975,13.4375,13.4575,12.440061,4714800
2372,2004-06-03,13.4575,13.585,13.19,13.2275,12.227446,4588400
2373,2004-06-04,13.2025,13.2025,12.9575,13.0275,12.042564,4058000
2374,2004-06-07,13.0425,13.36,12.9575,13.355,12.345305,4306400
2375,2004-06-08,13.345,13.495,13.2075,13.255,12.252866000000001,2717200
2376,2004-06-09,13.205,13.2325,13.01,13.1475,12.153494,2778800
2377,2004-06-10,13.4,13.6675,13.3975,13.6675,12.634178,5553600
2378,2004-06-14,13.625,13.805,13.48,13.65,12.618006,3970000
2379,2004-06-15,13.79,14.145,13.7725,14.13,13.061709,7357200
2380,2004-06-16,14.25,14.6,14.23,14.4825,13.387563,6512000
2381,2004-06-17,14.5325,14.63,14.38,14.5675,13.466138,4165600
2382,2004-06-18,14.5075,14.595,14.46,14.54,13.440717999999999,3667600
2383,2004-06-21,14.5625,14.595,14.44,14.5875,13.484620000000001,2346800
2384,2004-06-22,14.5875,14.775,14.5375,14.7375,13.623284,4578000
2385,2004-06-23,14.875,15.2975,14.8225,15.2725,14.117837,7590400
2386,2004-06-24,15.315,15.45,15.15,15.2225,14.071620999999999,6963200
2387,2004-06-25,15.5275,15.9225,15.0225,15.0225,13.886735999999999,7100800
2388,2004-06-28,15.0875,15.0875,14.6525,14.7325,13.618664,5533200
2389,2004-06-29,14.6625,14.9,14.6625,14.8325,13.711104,4377200
2390,2004-06-30,14.8975,14.995,14.8125,14.9275,13.798921,4143200
2391,2004-07-01,14.965,15.1675,14.93,15.075,13.935266,4631600
2392,2004-07-02,15.1375,15.3425,15.075,15.2025,14.053129,3121600
2393,2004-07-06,15.3375,15.605,15.3375,15.4125,14.247248999999998,5602000
2394,2004-07-07,15.4075,15.5875,15.3025,15.575,14.397467,3896800
2395,2004-07-08,15.6025,15.7025,15.31,15.535,14.360489999999999,3865600
2396,2004-07-09,15.535,15.7275,15.4875,15.64,14.45755,2712000
2397,2004-07-12,15.6375,15.64,15.455,15.5775,14.399779,4738000
2398,2004-07-13,15.5775,15.5775,15.375,15.4275,14.261118,5218800
2399,2004-07-14,15.4125,15.6675,15.4,15.6375,14.469307,3465600
2400,2004-07-15,15.625,15.8,15.485,15.775,14.596538,4236000
2401,2004-07-16,15.8625,15.8975,15.605,15.83,14.647429999999998,5624000
2402,2004-07-19,15.82,15.8725,15.675,15.81,14.628922,2562400
2403,2004-07-20,15.81,15.82,15.6275,15.7,14.527138,3504800
2404,2004-07-21,15.7225,15.7875,15.2375,15.28,14.138516000000001,4501600
2405,2004-07-22,15.3025,15.4825,15.1925,15.355,14.207911,4580000
2406,2004-07-23,15.25,15.34,15.1,15.2025,14.066803,2591600
2407,2004-07-26,15.1925,15.3025,14.8525,14.9675,13.849360999999998,4274800
2408,2004-07-27,14.905,15.3525,14.825,15.3125,14.168586999999999,4124400
2409,2004-07-28,15.315,15.6525,15.275,15.65,14.480872,6014800
2410,2004-07-29,15.6525,15.7875,15.45,15.76,14.582659,4836000
2411,2004-07-30,15.8025,15.95,15.775,15.8875,14.700635,3242000
2412,2004-08-02,15.8875,15.98,15.55,15.885,14.698324,3161600
2413,2004-08-03,15.9375,16.525,15.9325,16.2225,15.0106,8700400
2414,2004-08-04,16.2225,16.2225,15.2975,15.3525,14.205603,8628000
2415,2004-08-05,15.3525,15.4375,14.9325,15.0625,13.937263,7331200
2416,2004-08-06,15.0625,15.075,14.545,14.6,13.509314999999999,5195600
2417,2004-08-09,14.625,15.05,14.625,14.8,13.694374,5296000
2418,2004-08-10,14.875,14.985,14.73,14.885,13.773026000000002,4615600
2419,2004-08-11,14.81,14.8625,14.4125,14.5025,13.419101999999999,5326400
2420,2004-08-12,14.555,14.7325,14.2625,14.265,13.199341,4849600
2421,2004-08-13,14.3125,14.495,14.3075,14.375,13.301123,5977200
2422,2004-08-16,14.3575,14.5275,14.3075,14.3725,13.298813,3784000
2423,2004-08-17,13.875,14.02,13.8475,13.85,12.815342999999999,7952400
2424,2004-08-18,13.9125,14.09,13.9125,14.0325,12.984207000000001,4817600
2425,2004-08-19,14.095,14.2625,13.975,14.225,13.162326,4887200
2426,2004-08-20,14.35,14.55,14.28,14.3,13.231728,4838400
2427,2004-08-23,14.3,14.4075,14.0375,14.1025,13.048983,3412000
2428,2004-08-24,14.1025,14.1025,13.85,14.05,13.000401,5559600
2429,2004-08-25,14.1,14.2825,13.9475,14.02,12.972642,5100400
2430,2004-08-26,14.0,14.2725,13.8,14.25,13.185459,3925200
2431,2004-08-27,14.2575,14.3975,14.2475,14.3625,13.289557,2506400
2432,2004-08-30,14.2575,14.4425,14.125,14.2475,13.183148000000001,2833200
2433,2004-08-31,14.2475,14.47,14.225,14.4425,13.363582999999998,1950400
2434,2004-09-01,14.475,14.765,14.4375,14.715,13.615723000000001,4365200
2435,2004-09-02,14.7625,14.865,14.6025,14.73,13.629604999999998,3106000
2436,2004-09-03,14.73,14.765,14.625,14.6825,13.585653,2077200
2437,2004-09-07,14.685,14.745,14.4425,14.745,13.643481,3057200
2438,2004-09-08,14.855,14.9,14.71,14.725,13.624979000000002,5284400
2439,2004-09-09,14.75,14.94,14.6925,14.925,13.810037,5072800
2440,2004-09-10,14.9225,14.97,14.7675,14.91,13.796154000000001,2796400
2441,2004-09-13,15.15,15.3675,15.11,15.2875,14.145453,6725200
2442,2004-09-14,15.3625,15.8425,15.3575,15.79,14.610417000000002,8637200
2443,2004-09-15,15.775,15.9175,15.67,15.67,14.499382,5040400
2444,2004-09-16,15.67,15.8275,15.5625,15.7725,14.594225,2853200
2445,2004-09-17,15.8475,15.97,15.8475,15.895,14.707574,3317200
2446,2004-09-20,15.945,16.02,15.8325,15.8675,14.682128,3376000
2447,2004-09-21,15.8975,16.407498999999998,15.8425,16.352501,15.130896,3882400
2448,2004-09-22,16.352501,16.352501,16.1,16.184998999999998,14.975909,3560800
2449,2004-09-23,16.122498999999998,16.122498999999998,15.9175,15.9275,14.737646,4466800
2450,2004-09-24,16.1,16.290001,16.065001000000002,16.2125,15.001353,4411200
2451,2004-09-27,16.275,16.355,15.95,16.127501000000002,14.922709,2840400
2452,2004-09-28,16.299999,16.530001000000002,16.272499,16.465,15.234987,3518400
2453,2004-09-29,16.465,16.717501000000002,16.1625,16.2425,15.029110000000001,5010800
2454,2004-09-30,16.2425,16.565001000000002,16.2425,16.4625,15.232679999999998,6730400
2455,2004-10-01,16.4625,16.862499,16.365,16.799999,15.544967000000002,5468000
2456,2004-10-04,16.8025,16.9725,16.692498999999998,16.879998999999998,15.618985999999998,4144800
2457,2004-10-05,17.049999,17.42,17.049999,17.3125,16.019176,4313200
2458,2004-10-06,17.4,17.637501,17.4,17.567498999999998,16.255135,4121200
2459,2004-10-07,17.875,18.120001000000002,17.372498999999998,17.405001000000002,16.104767000000002,6420000
2460,2004-10-08,17.4175,17.59,17.23,17.424999,16.123287,3019600
2461,2004-10-11,17.4275,17.452499,17.195,17.3125,16.019176,2497200
2462,2004-10-12,17.344998999999998,17.465,17.035,17.045,15.771666,3268800
2463,2004-10-13,16.762501,16.764999,16.219998999999998,16.370001000000002,15.160434,8129600
2464,2004-10-14,16.370001000000002,16.827499,16.370001000000002,16.700001,15.466045999999999,4980800
2465,2004-10-15,16.725,16.825001,16.5425,16.647499,15.41743,2663600
2466,2004-10-18,16.674999,16.762501,16.41,16.475,15.257672,3276400
2467,2004-10-19,16.450001,16.605,16.379998999999998,16.5,15.280828,2654000
2468,2004-10-20,16.5625,17.1,16.5625,17.067498999999998,15.806386999999999,5483200
2469,2004-10-21,17.2125,17.2775,16.9475,17.217501000000002,15.945309,4535200
2470,2004-10-22,17.3125,17.387501,17.157498999999998,17.190001000000002,15.919847,2480000
2471,2004-10-25,17.225,17.355,17.09,17.219998999999998,15.947621,3419200
2472,2004-10-26,17.2225,17.467501000000002,17.065001000000002,17.43,16.142101,3363200
2473,2004-10-27,17.512501,17.8125,16.625,16.967501000000002,15.713779999999998,7460000
2474,2004-10-28,17.1,17.1,16.2575,16.2575,15.056235000000001,9452000
2475,2004-10-29,16.282498999999998,16.65,16.235001,16.639999,15.410479,5256400
2476,2004-11-01,16.775,16.945,16.2775,16.415001,15.202106,5105600
2477,2004-11-02,16.465,16.547501,16.0375,16.105,14.915007999999998,4064400
2478,2004-11-03,16.424999,16.52,16.192498999999998,16.450001,15.234520999999999,6022800
2479,2004-11-04,16.625,16.9,16.522499,16.775,15.535504999999999,6951600
2480,2004-11-05,16.775,17.092501000000002,16.772499,16.897499,15.648952,3782000
2481,2004-11-08,16.844998999999998,16.9,16.262501,16.305,15.100235999999999,5747600
2482,2004-11-09,16.565001000000002,16.565001000000002,16.0725,16.3125,15.107181,5495600
2483,2004-11-10,16.370001000000002,16.5425,16.1625,16.540001,15.317866,6357600
2484,2004-11-11,16.535,16.5625,16.342501000000002,16.3825,15.172009,5805200
2485,2004-11-12,16.3825,17.125,16.32,17.092501000000002,15.829542000000002,5698400
2486,2004-11-15,17.094998999999998,17.0975,16.565001000000002,16.875,15.628113,7042400
2487,2004-11-16,16.905001000000002,17.012501,16.635,16.752501000000002,15.514660999999998,4503200
2488,2004-11-17,16.9125,17.057501000000002,16.790001,17.0,15.743879000000002,4977200
2489,2004-11-18,17.025,17.35,16.945,17.3225,16.042555,6495200
2490,2004-11-19,17.385,18.065001000000002,17.365,17.834999,16.517185,9288000
2491,2004-11-22,17.9925,18.4175,17.969998999999998,18.379998999999998,17.021910000000002,7043600
2492,2004-11-23,18.379998999999998,18.68,18.3375,18.512501,17.144621,3966800
2493,2004-11-24,18.512501,18.92,18.299999,18.8675,17.473387,5302400
2494,2004-11-26,18.870001000000002,19.125,18.815001000000002,18.9575,17.556744000000002,1759200
2495,2004-11-29,19.012501,19.045,18.6325,18.825001,17.434029000000002,5222800
2496,2004-11-30,18.6,18.772499,18.5075,18.7675,17.380777,5521600
2497,2004-12-01,18.7675,18.8375,18.1875,18.275,16.924667000000003,6940400
2498,2004-12-02,18.275,18.275,17.35,17.620001000000002,16.318069,8568400
2499,2004-12-03,17.4625,18.07,17.4625,18.040001,16.707027,5983200
2500,2004-12-06,18.125,18.147499,17.782498999999998,17.915001,16.591269,2969600
2501,2004-12-07,17.8125,17.875,17.395,17.455,16.165257,4851600
2502,2004-12-08,17.395,17.74,17.092501000000002,17.655001000000002,16.350482999999997,4404400
2503,2004-12-09,17.692498999999998,17.9,17.555,17.827499,16.510233,3711600
2504,2004-12-10,18.147499,18.147499,17.355,17.424999,16.13748,3918000
2505,2004-12-13,17.487499,17.889999,17.475,17.889999,16.568117,4474800
2506,2004-12-14,17.952499,18.07,17.805,18.012501,16.681561,3718800
2507,2004-12-15,18.0625,18.387501,17.879998999999998,18.315001000000002,16.961704,4163200
2508,2004-12-16,18.275,18.275,17.9125,17.9625,16.635256,3598800
2509,2004-12-17,18.0,18.307501000000002,17.99,18.297501,16.945513000000002,4255200
2510,2004-12-20,18.2875,18.4375,18.25,18.362499,17.005703,2843600
2511,2004-12-21,18.365,18.547501,18.3375,18.469998999999998,17.105265,2670800
2512,2004-12-22,18.487499,18.525,17.887501,18.0,16.669994,6141200
2513,2004-12-23,18.002501000000002,18.25,17.985001,18.1,16.762596,3347600
2514,2004-12-27,18.1,18.1,17.577499,17.6,16.299547,2939200
2515,2004-12-28,17.625,17.842501000000002,17.625,17.825001,16.507919,3164800
2516,2004-12-29,17.875,17.93,17.705,17.817498999999998,16.500973000000002,4131600
2517,2004-12-30,17.762501,17.875,17.65,17.725,16.415302,2900400
2518,2004-12-31,17.775,17.915001,17.73,17.84,16.521812,2445600
2519,2005-01-03,17.84,17.84,16.5375,16.637501,15.408166,12024400
2520,2005-01-04,16.6775,16.85,16.325001,16.375,15.165059,11683200
2521,2005-01-05,16.375,16.475,16.025,16.237499,15.037722,7855200
2522,2005-01-06,16.237499,16.75,16.047501,16.477501,15.259988,8714800
2523,2005-01-07,16.487499,16.487499,16.147499,16.370001000000002,15.160434,4044400
2524,2005-01-10,16.549999,16.862499,16.532498999999998,16.627501000000002,15.398892000000002,4525600
