,Date,Open,High,Low,Close,Adj Close,Volume
3988,2014-03-26,117.07,118.610001,117.07,117.269997,108.78286000000001,1540000
3989,2014-03-27,117.41999799999999,117.43,116.160004,116.510002,108.077858,777200
3990,2014-03-28,116.730003,118.019997,116.66999799999999,117.410004,108.91271200000001,353900
3991,2014-03-31,117.57,118.699997,117.519997,118.150002,109.599167,1409300
3992,2014-04-01,118.5,119.160004,118.040001,118.790001,110.192848,991400
3993,2014-04-02,119.220001,120.260002,119.050003,120.199997,111.500809,1298800
3994,2014-04-03,119.949997,120.150002,119.410004,119.910004,111.231796,675500
3995,2014-04-04,120.309998,120.66999799999999,116.190002,116.339996,107.920151,1286500
3996,2014-04-07,116.5,117.300003,114.410004,114.959999,106.64003799999999,854300
3997,2014-04-08,114.91999799999999,115.08000200000001,113.389999,114.730003,106.426689,717400
3998,2014-04-09,115.309998,116.839996,114.959999,116.639999,108.198448,1327100
3999,2014-04-10,116.769997,116.980003,114.019997,114.230003,105.962875,713800
4000,2014-04-11,113.980003,114.959999,113.540001,113.660004,105.43411299999998,681300
4001,2014-04-14,114.260002,115.120003,113.400002,114.269997,105.999954,602400
4002,2014-04-15,114.66999799999999,116.68,114.150002,116.529999,108.09642,754400
4003,2014-04-16,117.0,117.300003,115.879997,117.029999,108.56021100000001,574700
4004,2014-04-17,116.900002,118.07,116.900002,117.730003,109.209579,447900
4005,2014-04-21,118.139999,118.309998,117.379997,117.839996,109.31159199999999,857500
4006,2014-04-22,117.910004,118.480003,116.739998,116.75,108.300476,639600
4007,2014-04-23,116.989998,117.839996,116.349998,117.5,108.99621599999999,594300
4008,2014-04-24,117.790001,118.239998,115.41999799999999,116.459999,108.031479,693800
4009,2014-04-25,116.290001,116.290001,114.900002,115.269997,106.92758899999998,464900
4010,2014-04-28,116.010002,116.160004,113.58000200000001,114.690002,106.38958000000001,923500
4011,2014-04-29,115.66999799999999,116.220001,114.91999799999999,115.589996,107.224442,720400
4012,2014-04-30,115.470001,116.160004,114.650002,115.370003,107.02037,829500
4013,2014-05-01,115.0,115.839996,113.010002,114.68,106.38029499999999,991700
4014,2014-05-02,114.440002,114.870003,113.160004,113.379997,105.174377,1297900
4015,2014-05-05,113.839996,114.83000200000001,113.279999,114.33000200000001,106.055626,960400
4016,2014-05-06,114.150002,114.43,113.620003,113.800003,105.564003,627500
4017,2014-05-07,114.199997,115.529999,113.550003,115.410004,107.057472,580900
4018,2014-05-08,115.58000200000001,116.309998,114.739998,114.889999,106.57510400000001,586100
4019,2014-05-09,114.629997,115.16999799999999,113.959999,114.550003,106.25971200000001,687000
4020,2014-05-12,115.150002,116.07,114.940002,115.849998,107.465622,409600
4021,2014-05-13,115.970001,121.43,115.970001,121.059998,112.298561,4684100
4022,2014-05-14,120.160004,120.949997,117.699997,117.949997,109.413651,2843400
4023,2014-05-15,116.989998,117.43,115.559998,116.349998,108.48127,1960900
4024,2014-05-16,117.300003,117.58000200000001,114.75,114.870003,107.10136399999999,1955800
4025,2014-05-19,114.510002,115.150002,113.699997,114.800003,107.03608700000001,1116800
4026,2014-05-20,114.75,115.199997,114.08000200000001,114.510002,106.765701,1006800
4027,2014-05-21,115.279999,115.730003,114.199997,115.010002,107.231903,830500
4028,2014-05-22,115.0,116.25,114.58000200000001,116.190002,108.33209199999999,813700
4029,2014-05-23,116.16999799999999,117.769997,116.010002,117.739998,109.77728300000001,949200
4030,2014-05-27,117.910004,118.449997,117.32,118.43,110.420593,804600
4031,2014-05-28,118.639999,119.440002,118.540001,118.970001,110.92408,866700
4032,2014-05-29,118.989998,120.41999799999999,118.720001,120.410004,112.26669299999999,928600
4033,2014-05-30,120.040001,121.239998,119.720001,121.16999799999999,112.97528799999999,1061100
4034,2014-06-02,121.089996,121.75,120.529999,121.629997,113.40418999999999,1066900
4035,2014-06-03,121.33000200000001,122.459999,121.07,122.349998,114.075493,1124100
4036,2014-06-04,122.110001,123.120003,121.849998,123.040001,114.718826,1041800
4037,2014-06-05,123.43,125.050003,123.050003,124.879997,116.43438,909700
4038,2014-06-06,125.0,125.839996,124.989998,125.58000200000001,117.08705900000001,842600
4039,2014-06-09,125.41999799999999,127.269997,125.019997,126.760002,118.187248,1022200
4040,2014-06-10,126.279999,127.0,125.389999,126.129997,117.599846,1054700
4041,2014-06-11,126.0,126.18,125.32,125.82,117.310806,864900
4042,2014-06-12,125.449997,126.300003,124.620003,125.209999,116.742065,789100
4043,2014-06-13,125.199997,125.839996,124.760002,125.559998,117.068405,796100
4044,2014-06-16,125.33000200000001,125.800003,124.620003,125.029999,116.574249,920300
4045,2014-06-17,125.150002,125.150002,123.400002,124.120003,115.7258,936300
4046,2014-06-18,124.370003,124.41999799999999,122.93,123.860001,115.48336,922300
4047,2014-06-19,123.860001,124.43,122.300003,124.239998,115.83766899999999,716000
4048,2014-06-20,124.040001,124.800003,123.650002,123.699997,115.334198,1145200
4049,2014-06-23,123.239998,123.849998,122.309998,122.889999,114.57896399999998,493300
4050,2014-06-24,122.83000200000001,123.32,121.279999,121.360001,113.15244299999999,569000
4051,2014-06-25,120.809998,121.75,120.809998,121.660004,113.43216699999999,439300
4052,2014-06-26,121.699997,121.699997,120.839996,121.25,113.049873,416300
4053,2014-06-27,120.989998,121.410004,120.629997,121.190002,112.99393500000001,734000
4054,2014-06-30,121.650002,121.650002,120.519997,120.75,112.58371000000001,547500
4055,2014-07-01,120.889999,121.519997,119.779999,121.18,112.984619,570800
4056,2014-07-02,120.720001,121.650002,120.019997,120.150002,112.024277,433200
4057,2014-07-03,120.440002,121.120003,120.269997,120.629997,112.47180900000001,352800
4058,2014-07-07,120.559998,120.599998,119.230003,119.370003,111.29703500000001,592000
4059,2014-07-08,119.190002,119.650002,118.339996,118.550003,110.532486,570400
4060,2014-07-09,119.099998,119.709999,118.449997,119.239998,111.17581200000001,520600
4061,2014-07-10,118.019997,119.709999,117.910004,119.029999,110.980019,468500
4062,2014-07-11,119.059998,120.379997,118.730003,120.220001,112.089546,454400
4063,2014-07-14,120.900002,121.08000200000001,120.230003,120.620003,112.46249399999999,443700
4064,2014-07-15,120.620003,121.730003,120.379997,120.82,112.648979,567500
4065,2014-07-16,121.129997,121.589996,120.639999,121.349998,113.143127,552700
4066,2014-07-17,120.699997,122.089996,120.589996,120.610001,112.453156,519800
4067,2014-07-18,120.889999,122.0,120.739998,121.959999,113.71186100000001,405200
4068,2014-07-21,121.58000200000001,122.610001,121.220001,122.43,114.15007,381700
4069,2014-07-22,123.029999,123.059998,122.239998,122.849998,114.54167199999999,450700
4070,2014-07-23,122.769997,122.989998,121.809998,122.379997,114.10346200000001,333400
4071,2014-07-24,122.489998,122.489998,121.32,121.989998,113.73984499999999,337700
4072,2014-07-25,121.510002,121.849998,120.629997,120.849998,112.676918,296100
4073,2014-07-28,120.870003,121.489998,119.720001,120.779999,112.61168700000002,397500
4074,2014-07-29,120.940002,121.0,119.269997,119.279999,111.21311999999999,592700
4075,2014-07-30,119.970001,120.260002,118.610001,119.639999,111.54875200000001,694700
4076,2014-07-31,110.0,112.0,99.33000200000001,104.959999,97.861572,5484400
4077,2014-08-01,104.959999,108.970001,104.610001,107.410004,100.145882,2346000
4078,2014-08-04,107.400002,107.400002,104.230003,104.550003,97.479301,1635100
4079,2014-08-05,103.839996,105.41999799999999,103.599998,104.83000200000001,97.740372,1711100
4080,2014-08-06,104.440002,104.489998,101.190002,101.389999,94.533005,1318600
4081,2014-08-07,102.129997,102.57,101.339996,101.589996,94.71949000000001,1140600
4082,2014-08-08,102.019997,104.849998,102.010002,104.75,97.66577099999999,1024900
4083,2014-08-11,105.059998,105.43,104.019997,104.120003,97.078384,768400
4084,2014-08-12,104.0,104.889999,103.639999,104.230003,97.180954,1268600
4085,2014-08-13,104.379997,105.660004,104.190002,105.550003,98.411674,645100
4086,2014-08-14,104.900002,106.099998,104.800003,105.5,98.927406,775100
4087,2014-08-15,105.610001,106.639999,104.790001,105.739998,99.152466,1546900
4088,2014-08-18,106.480003,108.480003,106.449997,108.339996,101.590469,1032100
4089,2014-08-19,108.949997,109.160004,107.57,107.75,101.037231,744100
4090,2014-08-20,107.66999799999999,109.379997,107.25,109.279999,102.471909,947100
4091,2014-08-21,109.66999799999999,110.599998,109.279999,110.400002,103.522141,733700
4092,2014-08-22,110.300003,110.620003,109.57,109.769997,102.931381,459400
4093,2014-08-25,110.150002,110.300003,109.360001,109.650002,102.81886300000001,515300
4094,2014-08-26,109.879997,110.339996,109.360001,109.43,102.612572,468400
4095,2014-08-27,109.720001,110.029999,109.150002,109.540001,102.715721,563400
4096,2014-08-28,109.0,109.68,108.849998,109.519997,102.696945,491100
4097,2014-08-29,109.629997,110.120003,109.339996,109.949997,103.100174,531100
4098,2014-09-02,110.199997,110.529999,109.620003,110.190002,103.325211,518100
4099,2014-09-03,110.66999799999999,111.139999,109.989998,110.150002,103.287712,690100
4100,2014-09-04,111.91999799999999,113.019997,110.730003,110.970001,104.056641,1553700
4101,2014-09-05,111.08000200000001,112.110001,110.440002,112.059998,105.078705,593000
4102,2014-09-08,113.410004,114.230003,112.870003,112.959999,105.922646,714600
4103,2014-09-09,112.989998,113.379997,112.089996,112.269997,105.27563500000001,854700
4104,2014-09-10,111.989998,113.660004,111.849998,113.58000200000001,106.50401299999999,1014100
4105,2014-09-11,113.370003,114.83000200000001,112.870003,114.809998,107.657402,1005400
4106,2014-09-12,114.5,115.010002,113.75,114.779999,107.62925700000001,678800
4107,2014-09-15,114.57,116.050003,113.980003,115.82,108.604477,716900
4108,2014-09-16,115.800003,116.459999,115.349998,116.129997,108.89515700000001,789500
4109,2014-09-17,116.58000200000001,116.959999,115.41999799999999,115.989998,108.76388500000002,728300
4110,2014-09-18,116.480003,116.82,115.260002,115.489998,108.29503600000001,744900
4111,2014-09-19,116.050003,116.290001,114.019997,114.239998,107.12291699999999,1169800
4112,2014-09-22,114.209999,114.529999,112.550003,112.610001,105.59446000000001,775600
4113,2014-09-23,111.970001,112.410004,110.57,110.629997,103.73782299999999,994000
4114,2014-09-24,110.769997,111.309998,110.139999,111.129997,104.206673,708300
4115,2014-09-25,111.209999,111.360001,109.629997,109.730003,102.893875,708400
4116,2014-09-26,109.879997,114.83000200000001,109.839996,114.75,107.601143,1384700
4117,2014-09-29,113.470001,115.41999799999999,112.980003,115.260002,108.079353,1108900
4118,2014-09-30,115.41999799999999,119.529999,114.91999799999999,118.91999799999999,111.51133700000001,2031700
4119,2014-10-01,118.400002,118.400002,115.230003,115.230003,108.051231,1191200
4120,2014-10-02,115.110001,115.489998,111.959999,113.610001,106.53214299999999,974500
4121,2014-10-03,114.110001,115.529999,113.58000200000001,115.089996,107.919945,1071500
4122,2014-10-06,115.66999799999999,116.010002,112.980003,113.08000200000001,106.035164,1206000
4123,2014-10-07,112.519997,113.599998,110.760002,110.800003,103.89723199999999,1297700
4124,2014-10-08,110.769997,112.18,109.099998,112.059998,105.078705,1313000
4125,2014-10-09,111.849998,112.269997,107.91999799999999,108.110001,101.374809,1166300
4126,2014-10-10,107.720001,122.68,106.459999,115.150002,107.97622700000001,5234600
4127,2014-10-13,116.0,117.709999,109.139999,109.25,102.443787,2911100
4128,2014-10-14,108.739998,110.5,107.589996,108.269997,101.524834,1305900
4129,2014-10-15,106.730003,110.040001,105.139999,109.089996,102.293762,1595600
4130,2014-10-16,106.610001,110.459999,105.940002,109.230003,102.425026,848400
4131,2014-10-17,110.300003,112.400002,110.300003,110.629997,103.73782299999999,1033000
4132,2014-10-20,110.029999,110.650002,108.800003,109.550003,102.725098,1320800
4133,2014-10-21,110.349998,111.110001,109.730003,110.150002,103.287712,1558000
4134,2014-10-22,110.57,113.41999799999999,110.57,111.660004,104.703659,992300
4135,2014-10-23,113.199997,115.470001,112.260002,114.43,107.301071,905800
4136,2014-10-24,114.849998,114.849998,112.800003,114.559998,107.42298100000001,537000
4137,2014-10-27,113.970001,115.300003,113.730003,115.230003,108.051231,549000
4138,2014-10-28,115.589996,117.050003,115.349998,116.760002,109.485909,626400
4139,2014-10-29,117.410004,117.809998,116.470001,117.489998,110.170441,1192900
4140,2014-10-30,113.32,122.879997,111.410004,119.849998,112.38341499999999,2402800
4141,2014-10-31,121.809998,122.08000200000001,120.199997,121.459999,113.893105,1209200
4142,2014-11-03,121.300003,122.339996,119.730003,121.459999,113.893105,962100
4143,2014-11-04,121.610001,123.08000200000001,121.610001,122.599998,114.96208999999999,921300
4144,2014-11-05,123.120003,123.5,121.91999799999999,123.099998,115.430939,755100
4145,2014-11-06,122.910004,123.550003,121.660004,123.099998,115.430939,822000
4146,2014-11-07,122.540001,123.32,120.940002,121.639999,114.06188200000001,781500
4147,2014-11-10,121.599998,121.599998,119.800003,120.029999,112.5522,1650300
4148,2014-11-11,120.129997,120.220001,118.300003,118.699997,111.305054,1253000
4149,2014-11-12,118.449997,118.93,117.120003,117.220001,109.917252,1296800
4150,2014-11-13,117.08000200000001,119.91999799999999,116.900002,119.730003,112.84851100000002,945100
4151,2014-11-14,119.809998,120.75,119.089996,119.279999,112.424377,716200
4152,2014-11-17,119.190002,120.150002,118.879997,119.839996,112.95218700000001,816300
4153,2014-11-18,119.870003,121.629997,119.800003,120.91999799999999,113.970123,1469400
4154,2014-11-19,120.75,121.269997,119.910004,120.849998,113.904137,794600
4155,2014-11-20,120.150002,121.720001,120.089996,121.370003,114.394249,1003200
4156,2014-11-21,122.980003,123.099998,121.760002,122.290001,115.26136799999999,774200
4157,2014-11-24,122.889999,123.730003,122.510002,123.480003,116.38298,650700
4158,2014-11-25,123.800003,124.889999,122.879997,124.019997,116.89193,777100
4159,2014-11-26,123.82,124.83000200000001,123.33000200000001,124.410004,117.259529,449200
4160,2014-11-28,124.68,125.519997,124.16999799999999,124.599998,117.43861399999999,286400
4161,2014-12-01,124.300003,125.300003,123.75,123.900002,116.778847,669000
4162,2014-12-02,123.730003,124.209999,123.010002,123.519997,116.420685,836600
4163,2014-12-03,123.809998,124.220001,122.209999,123.08000200000001,116.005981,1278100
4164,2014-12-04,123.209999,123.779999,122.620003,123.519997,116.420685,920700
4165,2014-12-05,123.980003,125.889999,123.980003,124.589996,117.429184,826700
4166,2014-12-08,124.66999799999999,125.610001,124.129997,124.32,117.17469799999999,645800
4167,2014-12-09,123.089996,125.5,122.68,125.099998,117.909874,837100
4168,2014-12-10,124.93,125.18,122.529999,122.58000200000001,115.53472099999999,722300
4169,2014-12-11,123.440002,124.620003,122.519997,122.709999,115.657227,774700
4170,2014-12-12,121.650002,122.720001,120.099998,120.139999,113.23494,859500
4171,2014-12-15,120.440002,121.440002,119.5,120.730003,113.791046,814200
4172,2014-12-16,120.57,123.239998,119.870003,121.089996,114.130348,969200
4173,2014-12-17,121.5,122.5,120.790001,121.889999,114.88436100000001,1332800
4174,2014-12-18,123.66999799999999,126.089996,123.339996,126.050003,118.80526,1060100
4175,2014-12-19,126.660004,127.610001,125.220001,125.349998,118.1455,1365400
4176,2014-12-22,125.5,127.989998,125.389999,127.510002,120.181351,880600
4177,2014-12-23,128.229996,128.919998,127.519997,128.270004,120.897682,598700
4178,2014-12-24,128.270004,129.220001,128.020004,128.33999599999999,120.96366100000002,315300
4179,2014-12-26,128.490005,129.259995,127.980003,128.220001,120.850555,414100
4180,2014-12-29,127.839996,128.610001,127.089996,127.760002,120.41698500000001,609200
4181,2014-12-30,127.410004,129.029999,126.519997,128.08999599999999,120.728027,853100
4182,2014-12-31,128.399994,128.520004,126.08000200000001,126.209999,118.95607,685100
4183,2015-01-02,126.989998,128.300003,125.900002,127.489998,120.16251399999999,719100
4184,2015-01-05,126.230003,127.290001,124.019997,124.129997,116.995605,662900
4185,2015-01-06,124.16999799999999,125.269997,122.440002,123.639999,116.53378300000001,575000
4186,2015-01-07,124.57,126.290001,124.480003,125.709999,118.48481000000001,788400
4187,2015-01-08,126.559998,128.75,126.519997,127.83000200000001,120.482956,1080200
4188,2015-01-09,127.870003,127.980003,126.139999,127.18,119.87033100000001,861100
4189,2015-01-12,127.66999799999999,127.790001,126.529999,126.809998,119.52159099999999,1027400
4190,2015-01-13,127.0,129.479996,125.16999799999999,126.25,118.99378200000001,666400
4191,2015-01-14,124.769997,126.559998,124.629997,125.809998,118.57906299999999,618900
4192,2015-01-15,127.08000200000001,127.379997,125.480003,125.709999,118.48481000000001,645000
4193,2015-01-16,125.57,126.459999,124.639999,125.66999799999999,118.44711299999999,1040500
4194,2015-01-20,126.0,127.300003,124.16999799999999,125.800003,118.569649,641600
4195,2015-01-21,125.66999799999999,126.739998,124.980003,125.800003,118.569649,718100
4196,2015-01-22,126.18,128.449997,126.18,128.25,120.87883000000001,897900
4197,2015-01-23,128.279999,128.580002,127.349998,127.739998,120.398132,623100
4198,2015-01-26,127.41999799999999,127.839996,126.110001,127.769997,120.42639199999999,658800
4199,2015-01-27,125.949997,127.309998,125.550003,125.709999,118.48481000000001,467300
4200,2015-01-28,126.610001,127.349998,124.440002,124.589996,117.429184,981800
4201,2015-01-29,122.389999,127.129997,121.449997,123.059998,115.98711399999999,930900
4202,2015-01-30,122.040001,124.610001,120.550003,123.120003,116.043671,1292700
4203,2015-02-02,123.339996,124.660004,121.709999,124.43,117.278374,717900
4204,2015-02-03,124.989998,126.989998,124.809998,126.91999799999999,119.625267,596800
4205,2015-02-04,126.650002,128.119995,125.779999,127.08000200000001,119.776077,648900
4206,2015-02-05,127.529999,128.580002,126.5,127.809998,120.464104,482300
4207,2015-02-06,128.33999599999999,129.96000700000002,127.68,128.91000400000001,121.50089299999999,699200
4208,2015-02-09,128.21000700000002,129.520004,127.120003,127.559998,120.228493,453300
4209,2015-02-10,128.08999599999999,129.070007,127.260002,128.729996,121.33123799999998,385800
4210,2015-02-11,128.520004,129.479996,127.510002,128.369995,120.99193600000001,546800
4211,2015-02-12,129.100006,129.610001,128.229996,129.259995,121.83076499999999,435000
4212,2015-02-13,129.070007,130.029999,128.899994,129.449997,122.00984199999999,440900
4213,2015-02-17,129.029999,130.029999,128.649994,129.309998,121.87791399999999,392600
4214,2015-02-18,129.03999299999998,129.58999599999999,127.839996,129.580002,122.132393,711700
4215,2015-02-19,129.639999,131.21000700000002,129.050003,131.179993,123.640419,616700
4216,2015-02-20,130.820007,132.919998,130.100006,132.869995,125.23328400000001,524600
4217,2015-02-23,130.220001,132.229996,129.070007,131.949997,124.366173,658600
4218,2015-02-24,130.71000700000002,132.699997,130.520004,132.440002,124.82800300000001,560900
4219,2015-02-25,132.240005,132.300003,130.75,131.080002,123.54616499999999,728400
4220,2015-02-26,130.53999299999998,131.860001,130.350006,130.75,123.849274,874200
4221,2015-02-27,130.639999,130.820007,129.360001,129.429993,122.598923,445200
4222,2015-03-02,129.320007,131.279999,129.119995,131.259995,124.33234399999999,482900
4223,2015-03-03,130.419998,130.860001,128.070007,128.830002,122.030624,622300
4224,2015-03-04,128.75,128.75,127.529999,127.910004,121.159172,521700
4225,2015-03-05,127.440002,128.070007,127.010002,127.260002,120.54348,357800
4226,2015-03-06,126.360001,127.029999,124.800003,125.300003,118.68692,485400
4227,2015-03-09,125.510002,126.959999,125.349998,126.279999,119.61518899999999,372700
4228,2015-03-10,125.190002,125.57,123.839996,123.870003,117.33238999999999,468500
4229,2015-03-11,125.83000200000001,126.43,124.489998,125.08000200000001,118.47853899999998,751000
4230,2015-03-12,125.519997,126.529999,125.010002,125.629997,118.999496,443400
4231,2015-03-13,125.550003,126.519997,123.66999799999999,124.889999,118.298561,448500
4232,2015-03-16,125.129997,127.129997,125.08000200000001,126.989998,120.28772,487500
4233,2015-03-17,126.480003,127.389999,126.25,127.019997,120.31613200000001,374200
4234,2015-03-18,126.849998,127.959999,124.629997,127.110001,120.401398,795600
4235,2015-03-19,126.82,127.33000200000001,126.279999,126.769997,120.07933,551300
4236,2015-03-20,127.389999,129.0,126.900002,128.610001,121.822227,1386900
4237,2015-03-23,128.860001,129.5,127.599998,127.66999799999999,120.931831,537900
4238,2015-03-24,127.339996,128.53999299999998,126.839996,127.190002,120.47716499999999,657500
4239,2015-03-25,127.739998,127.739998,124.639999,124.639999,118.06176,904800
4240,2015-03-26,123.91999799999999,125.459999,123.400002,125.16999799999999,118.563782,561000
4241,2015-03-27,125.209999,125.93,124.760002,125.230003,118.62061299999999,541300
4242,2015-03-30,125.879997,127.190002,125.879997,126.690002,120.003555,755200
4243,2015-03-31,126.16999799999999,126.57,125.160004,125.790001,119.15106200000001,433500
4244,2015-04-01,124.91999799999999,125.82,123.379997,125.290001,118.677444,697100
4245,2015-04-02,125.410004,126.620003,124.889999,124.989998,118.39328799999998,400600
4246,2015-04-06,124.589996,126.370003,124.300003,125.730003,119.09423799999999,404400
4247,2015-04-07,125.730003,127.339996,125.370003,125.370003,118.753227,454700
4248,2015-04-08,125.470001,126.900002,125.389999,126.309998,119.643623,399000
4249,2015-04-09,126.33000200000001,126.940002,125.370003,125.809998,119.16999799999999,431600
4250,2015-04-10,126.07,126.610001,125.33000200000001,126.040001,119.387863,323600
4251,2015-04-13,125.550003,126.279999,124.379997,124.58000200000001,118.004929,382600
4252,2015-04-14,124.239998,124.860001,122.980003,123.959999,117.41765600000001,367600
4253,2015-04-15,124.16999799999999,124.900002,123.5,123.639999,117.11453999999999,407800
4254,2015-04-16,123.5,124.790001,123.050003,124.41999799999999,117.853371,490100
4255,2015-04-17,123.349998,123.620003,122.08000200000001,122.440002,115.97785900000001,550200
4256,2015-04-20,122.779999,124.139999,122.779999,123.690002,117.16190300000001,278500
4257,2015-04-21,124.400002,124.620003,122.839996,123.32,116.811424,355100
4258,2015-04-22,123.25,124.029999,122.410004,123.83000200000001,117.294495,292500
4259,2015-04-23,123.639999,124.58000200000001,123.209999,123.739998,117.209267,397100
4260,2015-04-24,123.75,124.040001,122.730003,123.370003,116.858772,278300
4261,2015-04-27,123.559998,123.809998,121.690002,121.889999,115.456902,459800
4262,2015-04-28,121.620003,122.620003,121.059998,122.589996,116.11993400000001,349300
4263,2015-04-29,122.07,122.849998,121.239998,121.650002,115.229568,574500
4264,2015-04-30,119.629997,121.489998,113.739998,114.910004,108.845284,1421300
4265,2015-05-01,115.0,115.480003,112.720001,114.519997,108.47586799999999,1351300
4266,2015-05-04,114.32,115.970001,114.32,115.199997,109.119972,550800
4267,2015-05-05,115.07,115.25,112.879997,113.379997,107.396019,755100
4268,2015-05-06,113.68,114.129997,112.739998,113.879997,107.869652,548100
4269,2015-05-07,113.470001,115.290001,113.050003,114.900002,108.835815,677300
4270,2015-05-08,115.790001,116.959999,115.790001,116.449997,110.30401599999999,470300
4271,2015-05-11,116.16999799999999,117.339996,115.83000200000001,116.639999,110.48397800000001,599900
4272,2015-05-12,115.879997,117.08000200000001,115.349998,116.769997,110.607101,689000
4273,2015-05-13,117.230003,118.620003,116.809998,118.41999799999999,112.170029,944300
4274,2015-05-14,118.599998,120.010002,118.349998,119.970001,114.265427,623800
4275,2015-05-15,119.970001,120.220001,119.209999,119.559998,113.87491599999998,514400
4276,2015-05-18,119.599998,120.41999799999999,119.510002,120.230003,114.513062,316800
4277,2015-05-19,120.099998,121.050003,119.809998,120.519997,114.789276,451300
4278,2015-05-20,120.730003,121.91999799999999,120.110001,121.050003,115.294075,654200
4279,2015-05-21,121.230003,122.139999,121.010002,121.110001,115.351234,525900
4280,2015-05-22,120.629997,120.900002,119.209999,119.519997,113.836823,658000
4281,2015-05-26,119.18,119.239998,117.389999,117.730003,112.13193500000001,486700
4282,2015-05-27,118.16999799999999,118.779999,117.629997,118.610001,112.97009299999999,542400
4283,2015-05-28,118.5,118.800003,117.800003,118.209999,112.589119,600900
4284,2015-05-29,118.41999799999999,118.599998,117.190002,117.809998,112.208122,575500
4285,2015-06-01,117.900002,118.720001,117.08000200000001,117.91999799999999,112.312904,521700
4286,2015-06-02,117.529999,118.199997,116.660004,117.589996,111.998589,464600
4287,2015-06-03,118.339996,119.139999,117.599998,118.459999,112.827225,727000
4288,2015-06-04,117.83000200000001,118.5,116.790001,116.839996,111.284248,766100
4289,2015-06-05,116.260002,116.839996,115.110001,115.75,110.246086,692400
4290,2015-06-08,115.529999,115.989998,115.059998,115.099998,109.62699099999999,482400
4291,2015-06-09,114.910004,115.18,114.029999,114.110001,108.684067,530900
4292,2015-06-10,114.16999799999999,116.120003,114.129997,115.839996,110.33181,513200
4293,2015-06-11,115.91999799999999,117.309998,115.790001,117.199997,111.62712900000001,523000
4294,2015-06-12,116.190002,116.760002,115.370003,116.550003,111.00804099999999,401800
4295,2015-06-15,115.370003,116.269997,114.779999,115.489998,109.998451,361200
4296,2015-06-16,115.209999,116.040001,114.860001,115.730003,110.227043,347100
4297,2015-06-17,115.989998,117.110001,115.290001,116.440002,110.903282,485700
4298,2015-06-18,116.720001,118.110001,116.360001,117.629997,112.03669,435900
4299,2015-06-19,117.519997,117.58000200000001,116.41999799999999,116.769997,111.217583,476900
4300,2015-06-22,117.300003,117.58000200000001,116.480003,117.400002,111.817627,304500
4301,2015-06-23,117.220001,117.529999,116.230003,116.709999,111.160439,412200
4302,2015-06-24,116.709999,116.720001,115.550003,115.730003,110.227043,409100
4303,2015-06-25,115.75,115.75,114.190002,114.279999,108.845978,393400
4304,2015-06-26,114.699997,114.879997,114.300003,114.699997,109.246002,492300
4305,2015-06-29,113.879997,114.760002,113.209999,113.279999,107.89353200000001,509900
4306,2015-06-30,114.25,114.309998,113.010002,113.379997,107.98877,535600
4307,2015-07-01,114.629997,115.900002,114.470001,115.849998,110.341324,539300
4308,2015-07-02,116.129997,116.459999,115.629997,115.739998,110.236557,681900
4309,2015-07-06,114.75,116.059998,113.779999,116.010002,110.49371299999999,596300
4310,2015-07-07,116.440002,118.32,115.260002,118.239998,112.617676,809500
4311,2015-07-08,117.370003,118.540001,117.139999,117.209999,111.63665800000001,884400
4312,2015-07-09,118.199997,118.540001,117.589996,117.589996,111.998589,765600
4313,2015-07-10,119.08000200000001,120.620003,118.720001,120.220001,114.50353999999999,651200
4314,2015-07-13,121.07,121.339996,120.540001,121.050003,115.294075,663500
4315,2015-07-14,121.18,121.940002,120.540001,121.660004,115.875069,528700
4316,2015-07-15,121.760002,122.110001,121.239998,122.050003,116.246521,509200
4317,2015-07-16,122.57,123.32,122.040001,123.290001,117.427559,572000
4318,2015-07-17,122.730003,123.08000200000001,122.459999,122.66999799999999,116.83703600000001,485300
4319,2015-07-20,122.889999,123.029999,122.459999,122.800003,116.960854,472600
4320,2015-07-21,122.43,122.589996,121.470001,121.75,115.960793,682700
4321,2015-07-22,121.699997,122.029999,121.129997,121.75,115.960793,579700
4322,2015-07-23,122.040001,122.980003,121.709999,121.93,116.132225,496400
4323,2015-07-24,121.639999,121.68,120.300003,120.650002,114.913094,349800
4324,2015-07-27,120.379997,120.489998,119.540001,120.190002,114.47496799999999,466300
4325,2015-07-28,120.5,121.989998,120.059998,121.58000200000001,115.79886599999999,528700
4326,2015-07-29,122.0,124.400002,121.370003,124.040001,118.14189099999999,722000
4327,2015-07-30,118.279999,118.480003,113.309998,114.75,109.29363300000001,2723200
4328,2015-07-31,114.43,117.5,113.339996,115.459999,109.969872,1287400
4329,2015-08-03,115.389999,115.809998,113.489998,114.410004,108.969803,1034900
4330,2015-08-04,114.32,115.529999,113.58000200000001,114.760002,109.303154,478900
4331,2015-08-05,115.08000200000001,116.32,115.010002,115.550003,110.055603,903400
4332,2015-08-06,115.589996,116.059998,114.559998,115.709999,110.207977,702700
4333,2015-08-07,115.400002,116.08000200000001,114.099998,115.269997,109.78891000000002,593300
4334,2015-08-10,116.18,117.360001,115.720001,116.339996,110.808029,924900
4335,2015-08-11,115.260002,115.75,114.690002,115.629997,110.13178300000001,657000
4336,2015-08-12,114.300003,116.010002,113.760002,115.540001,110.046074,791400
4337,2015-08-13,114.980003,116.260002,114.370003,115.550003,110.678261,697700
