,Date,Open,High,Low,Close,Adj Close,Volume
322,1996-04-11,3.4945980000000003,3.4945980000000003,3.423522,3.423522,2.218709,537000
323,1996-04-12,3.423522,3.506444,3.423522,3.4945980000000003,2.264773,311200
324,1996-04-15,3.5182900000000004,3.5301370000000003,3.506444,3.5182900000000004,2.280128,944400
325,1996-04-16,3.5182900000000004,3.565675,3.5182900000000004,3.541983,2.2954830000000004,560300
326,1996-04-17,3.553829,3.577521,3.541983,3.553829,2.303159,866300
327,1996-04-18,3.553829,3.648597,3.553829,3.613059,2.341545,658400
328,1996-04-19,3.6249050000000005,3.7789040000000003,3.6249050000000005,3.7433660000000004,2.4259939999999998,1982700
329,1996-04-22,3.755212,3.7789040000000003,3.7433660000000004,3.767058,2.441349,349200
330,1996-04-23,3.767058,3.8144430000000003,3.767058,3.790751,2.456703,532800
331,1996-04-24,3.790751,3.832212,3.790751,3.802597,2.464381,811400
332,1996-04-25,3.8144430000000003,3.861827,3.8085199999999997,3.861827,2.502766,684800
333,1996-04-26,3.838135,3.897365,3.832212,3.861827,2.502766,302800
334,1996-04-29,3.873673,3.873673,3.8144430000000003,3.861827,2.502766,184600
335,1996-04-30,3.861827,3.861827,3.719674,3.7315199999999997,2.4183169999999996,383000
336,1996-05-01,3.7315199999999997,3.7789040000000003,3.719674,3.7315199999999997,2.4183169999999996,277500
337,1996-05-02,3.648597,3.7315199999999997,3.648597,3.695982,2.395286,1641800
338,1996-05-03,3.719674,3.719674,3.6722900000000003,3.6722900000000003,2.379931,796600
339,1996-05-06,3.684136,3.684136,3.648597,3.6722900000000003,2.379931,4238700
340,1996-05-07,3.648597,3.7315199999999997,3.648597,3.719674,2.410641,1041400
341,1996-05-08,3.684136,3.802597,3.684136,3.790751,2.456703,1507800
342,1996-05-09,3.802597,3.838135,3.767058,3.790751,2.456703,386200
343,1996-05-10,3.7789040000000003,3.802597,3.7789040000000003,3.790751,2.456703,352400
344,1996-05-13,3.767058,3.826289,3.767058,3.826289,2.479736,849400
345,1996-05-14,3.838135,3.8855190000000004,3.8144430000000003,3.8499809999999997,2.4950900000000003,776600
346,1996-05-15,3.838135,3.861827,3.8144430000000003,3.826289,2.479736,288000
347,1996-05-16,3.8144430000000003,3.861827,3.802597,3.8499809999999997,2.4950900000000003,189900
348,1996-05-17,3.838135,3.8499809999999997,3.8144430000000003,3.838135,2.487412,878900
349,1996-05-20,3.826289,3.838135,3.802597,3.802597,2.464381,200400
350,1996-05-21,3.802597,3.8144430000000003,3.790751,3.802597,2.464381,115000
351,1996-05-22,3.790751,3.8144430000000003,3.790751,3.8144430000000003,2.472058,168800
352,1996-05-23,3.838135,3.873673,3.838135,3.873673,2.5104439999999997,909500
353,1996-05-24,3.8499809999999997,3.909212,3.8499809999999997,3.8855190000000004,2.51812,455800
354,1996-05-28,3.909212,3.909212,3.861827,3.873673,2.5104439999999997,198300
355,1996-05-29,3.8855190000000004,3.9210580000000004,3.8855190000000004,3.897365,2.5257970000000003,1515200
356,1996-05-30,3.9210580000000004,3.932904,3.8855190000000004,3.932904,2.5488299999999997,628800
357,1996-05-31,3.932904,3.94475,3.9210580000000004,3.932904,2.5488299999999997,646800
358,1996-06-03,3.94475,3.94475,3.861827,3.8855190000000004,2.51812,303800
359,1996-06-04,3.909212,3.909212,3.8499809999999997,3.873673,2.5104439999999997,445200
360,1996-06-05,3.8499809999999997,3.873673,3.7789040000000003,3.8499809999999997,2.4950900000000003,587700
361,1996-06-06,3.873673,3.873673,3.802597,3.826289,2.479736,465300
362,1996-06-07,3.7789040000000003,3.861827,3.767058,3.861827,2.502766,349200
363,1996-06-10,3.838135,3.861827,3.8144430000000003,3.861827,2.502766,1084700
364,1996-06-11,3.8499809999999997,3.8855190000000004,3.838135,3.861827,2.502766,980200
365,1996-06-12,3.861827,3.861827,3.838135,3.838135,2.487412,465300
366,1996-06-13,3.8144430000000003,3.8499809999999997,3.802597,3.8499809999999997,2.4950900000000003,362900
367,1996-06-14,3.8499809999999997,3.909212,3.838135,3.897365,2.5257970000000003,704800
368,1996-06-17,3.861827,3.8855190000000004,3.838135,3.873673,2.5104439999999997,358700
369,1996-06-18,3.8499809999999997,3.8855190000000004,3.838135,3.8855190000000004,2.51812,842000
370,1996-06-19,3.861827,3.8855190000000004,3.838135,3.8855190000000004,2.51812,249000
371,1996-06-20,3.8855190000000004,3.909212,3.838135,3.8499809999999997,2.4950900000000003,474800
372,1996-06-21,3.826289,3.8499809999999997,3.826289,3.826289,2.479736,712200
373,1996-06-24,3.8499809999999997,3.873673,3.826289,3.873673,2.5104439999999997,164600
374,1996-06-25,3.826289,3.873673,3.826289,3.8499809999999997,2.4968619999999997,876800
375,1996-06-26,3.826289,3.873673,3.826289,3.8499809999999997,2.4968619999999997,754400
376,1996-06-27,3.8499809999999997,3.9210580000000004,3.8499809999999997,3.873673,2.512228,429400
377,1996-06-28,3.8855190000000004,4.122441,3.8855190000000004,4.122441,2.673562,1148000
378,1996-07-01,4.098749,4.122441,4.015826000000001,4.027672,2.612101,1041400
379,1996-07-02,4.027672,4.027672,3.94475,3.968442,2.573688,633100
380,1996-07-03,3.968442,3.968442,3.909212,3.94475,2.558323,360800
381,1996-07-05,3.9210580000000004,3.9210580000000004,3.861827,3.861827,2.5045439999999997,121300
382,1996-07-08,3.873673,3.8855190000000004,3.695982,3.695982,2.3969869999999998,1472000
383,1996-07-09,3.719674,3.767058,3.7078279999999997,3.767058,2.443084,967600
384,1996-07-10,3.767058,3.767058,3.6012129999999996,3.6367510000000003,2.358574,674200
385,1996-07-11,3.613059,3.695982,3.553829,3.6249050000000005,2.350891,502200
386,1996-07-12,3.648597,3.660444,3.6012129999999996,3.6012129999999996,2.335527,393500
387,1996-07-15,3.6249050000000005,3.6367510000000003,3.470906,3.4827519999999996,2.2587,830400
388,1996-07-16,3.435368,3.4827519999999996,3.364291,3.423522,2.220286,1035100
389,1996-07-17,3.447214,3.553829,3.447214,3.5301370000000003,2.28943,915900
390,1996-07-18,3.577521,3.684136,3.565675,3.6012129999999996,2.335527,1412900
391,1996-07-19,3.6012129999999996,3.6367510000000003,3.577521,3.6367510000000003,2.358574,920100
392,1996-07-22,3.6249050000000005,3.660444,3.6249050000000005,3.660444,2.373939,892600
393,1996-07-23,3.660444,3.7078279999999997,3.648597,3.648597,2.366257,544400
394,1996-07-24,3.6249050000000005,3.6249050000000005,3.6012129999999996,3.6012129999999996,2.335527,158200
395,1996-07-25,3.5893669999999998,3.6722900000000003,3.5893669999999998,3.660444,2.373939,237400
396,1996-07-26,3.684136,3.8144430000000003,3.660444,3.7789040000000003,2.450767,504300
397,1996-07-29,3.7789040000000003,3.7789040000000003,3.695982,3.7078279999999997,2.40467,822000
398,1996-07-30,3.767058,3.802597,3.7315199999999997,3.790751,2.4584479999999997,2531400
399,1996-07-31,3.7789040000000003,3.7789040000000003,3.7789040000000003,3.7789040000000003,2.450767,1075200
400,1996-08-01,3.7789040000000003,3.802597,3.767058,3.790751,2.4584479999999997,1849700
401,1996-08-02,3.802597,3.897365,3.790751,3.897365,2.527593,521200
402,1996-08-05,3.897365,3.897365,3.8499809999999997,3.873673,2.512228,215200
403,1996-08-06,3.873673,3.909212,3.8499809999999997,3.909212,2.535275,329200
404,1996-08-07,3.909212,3.9210580000000004,3.897365,3.9210580000000004,2.542958,333400
405,1996-08-08,3.9210580000000004,3.932904,3.897365,3.897365,2.527593,151900
406,1996-08-09,3.9210580000000004,3.94475,3.909212,3.909212,2.535275,184600
407,1996-08-12,3.909212,3.9210580000000004,3.897365,3.909212,2.535275,44300
408,1996-08-13,3.9210580000000004,3.9210580000000004,3.861827,3.909212,2.535275,145600
409,1996-08-14,3.8855190000000004,3.956596,3.8855190000000004,3.956596,2.5660060000000002,342900
410,1996-08-15,3.956596,3.980288,3.932904,3.980288,2.581371,115000
411,1996-08-16,3.980288,4.027672,3.980288,4.00398,2.596737,148700
412,1996-08-19,4.00398,4.00398,3.956596,3.980288,2.581371,110700
413,1996-08-20,3.980288,4.039518,3.980288,4.039518,2.619784,260600
414,1996-08-21,4.0513650000000005,4.0513650000000005,4.015826000000001,4.015826000000001,2.604419,145600
415,1996-08-22,4.039518,4.0869029999999995,4.027672,4.063211,2.63515,96000
416,1996-08-23,4.0869029999999995,4.110595,4.0869029999999995,4.0869029999999995,2.650515,419900
417,1996-08-26,4.075057,4.075057,3.980288,3.980288,2.581371,261600
418,1996-08-27,3.980288,3.9921339999999996,3.968442,3.968442,2.573688,277500
419,1996-08-28,3.980288,3.980288,3.909212,3.968442,2.573688,476900
420,1996-08-29,3.968442,3.968442,3.873673,3.909212,2.535275,629900
421,1996-08-30,3.909212,3.932904,3.873673,3.932904,2.550641,110700
422,1996-09-03,3.909212,3.94475,3.909212,3.932904,2.550641,85400
423,1996-09-04,3.932904,3.9921339999999996,3.932904,3.980288,2.581371,518100
424,1996-09-05,3.9921339999999996,3.9921339999999996,3.8855190000000004,3.9210580000000004,2.542958,403000
425,1996-09-06,3.9210580000000004,3.956596,3.909212,3.956596,2.5660060000000002,935900
426,1996-09-09,3.956596,3.968442,3.932904,3.968442,2.573688,150800
427,1996-09-10,3.968442,3.968442,3.932904,3.94475,2.558323,93900
428,1996-09-11,3.9210580000000004,3.9210580000000004,3.8855190000000004,3.897365,2.527593,482200
429,1996-09-12,3.9210580000000004,3.956596,3.909212,3.94475,2.558323,171900
430,1996-09-13,3.932904,3.968442,3.909212,3.909212,2.535275,417800
431,1996-09-16,3.9210580000000004,3.932904,3.909212,3.932904,2.550641,171900
432,1996-09-17,3.9210580000000004,3.9210580000000004,3.873673,3.909212,2.535275,340800
433,1996-09-18,3.897365,3.897365,3.826289,3.838135,2.489179,589800
434,1996-09-19,3.861827,3.8855190000000004,3.8499809999999997,3.861827,2.5045439999999997,224700
435,1996-09-20,3.802597,3.909212,3.802597,3.8855190000000004,2.51991,2769900
436,1996-09-23,3.861827,3.861827,3.802597,3.8499809999999997,2.4968619999999997,406200
437,1996-09-24,3.8499809999999997,3.8499809999999997,3.8144430000000003,3.838135,2.489179,687900
438,1996-09-25,3.826289,3.826289,3.7789040000000003,3.8144430000000003,2.475343,393500
439,1996-09-26,3.861827,3.94475,3.861827,3.9210580000000004,2.5445290000000003,942200
440,1996-09-27,3.9210580000000004,4.039518,3.9210580000000004,4.00398,2.598341,706900
441,1996-09-30,4.00398,4.015826000000001,3.9210580000000004,3.9210580000000004,2.5445290000000003,502200
442,1996-10-01,3.932904,3.932904,3.873673,3.873673,2.51378,719600
443,1996-10-02,3.897365,3.897365,3.838135,3.838135,2.4907169999999996,625700
444,1996-10-03,3.861827,3.8855190000000004,3.790751,3.873673,2.51378,795600
445,1996-10-04,3.861827,3.909212,3.861827,3.8855190000000004,2.521466,1329500
446,1996-10-07,3.8855190000000004,3.932904,3.8855190000000004,3.9210580000000004,2.5445290000000003,484300
447,1996-10-08,3.909212,3.932904,3.861827,3.861827,2.5060919999999998,462100
448,1996-10-09,3.897365,3.897365,3.826289,3.8499809999999997,2.498405,425200
449,1996-10-10,3.8499809999999997,3.861827,3.826289,3.838135,2.4907169999999996,578200
450,1996-10-11,3.826289,3.873673,3.826289,3.873673,2.51378,444200
451,1996-10-14,3.873673,3.909212,3.861827,3.897365,2.529154,196200
452,1996-10-15,3.8855190000000004,3.956596,3.8855190000000004,3.94475,2.559904,387200
453,1996-10-16,3.94475,3.956596,3.861827,3.861827,2.5060919999999998,301700
454,1996-10-17,3.909212,3.968442,3.909212,3.956596,2.567591,701700
455,1996-10-18,3.94475,3.94475,3.8855190000000004,3.909212,2.536843,341800
456,1996-10-21,3.9210580000000004,3.956596,3.909212,3.932904,2.5522169999999997,352400
457,1996-10-22,3.932904,3.956596,3.932904,3.94475,2.559904,247900
458,1996-10-23,3.956596,3.956596,3.9210580000000004,3.932904,2.5522169999999997,446300
459,1996-10-24,3.932904,3.94475,3.932904,3.932904,2.5522169999999997,329200
460,1996-10-25,3.9210580000000004,3.9210580000000004,3.8855190000000004,3.9210580000000004,2.5445290000000003,1148000
461,1996-10-28,3.932904,3.932904,3.8499809999999997,3.873673,2.51378,312300
462,1996-10-29,3.8855190000000004,3.8855190000000004,3.8499809999999997,3.861827,2.5060919999999998,463200
463,1996-10-30,3.8499809999999997,3.8855190000000004,3.8499809999999997,3.8855190000000004,2.521466,242600
464,1996-10-31,3.8855190000000004,3.8855190000000004,3.861827,3.873673,2.51378,650000
465,1996-11-01,3.8499809999999997,3.873673,3.8499809999999997,3.873673,2.51378,548700
466,1996-11-04,3.838135,3.873673,3.790751,3.838135,2.4907169999999996,992900
467,1996-11-05,3.838135,3.873673,3.838135,3.861827,2.5060919999999998,1169100
468,1996-11-06,3.8855190000000004,3.94475,3.8855190000000004,3.909212,2.536843,541300
469,1996-11-07,3.9210580000000004,3.932904,3.909212,3.909212,2.536843,301700
470,1996-11-08,3.9210580000000004,3.932904,3.8855190000000004,3.932904,2.5522169999999997,351300
471,1996-11-11,3.956596,3.980288,3.956596,3.968442,2.575279,419900
472,1996-11-12,3.9921339999999996,4.015826000000001,3.9921339999999996,4.00398,2.598341,409400
473,1996-11-13,4.015826000000001,4.063211,4.00398,4.063211,2.636778,378800
474,1996-11-14,4.039518,4.063211,4.027672,4.0513650000000005,2.62909,399900
475,1996-11-15,4.0513650000000005,4.0513650000000005,4.015826000000001,4.027672,2.613715,256400
476,1996-11-18,4.015826000000001,4.027672,3.956596,3.968442,2.575279,377700
477,1996-11-19,3.94475,3.9921339999999996,3.94475,3.980288,2.582966,407300
478,1996-11-20,4.00398,4.157979,4.00398,4.157979,2.698277,560300
479,1996-11-21,4.1342870000000005,4.146133,4.075057,4.098749,2.659841,502200
480,1996-11-22,4.0869029999999995,4.157979,4.075057,4.157979,2.698277,496900
481,1996-11-25,4.146133,4.252748,4.146133,4.252748,2.759775,579300
482,1996-11-26,4.276441,4.323825,4.229056,4.288287,2.782839,751300
483,1996-11-27,4.276441,4.323825,4.252748,4.264595,2.767462,491700
484,1996-11-29,4.264595,4.264595,4.240901999999999,4.240901999999999,2.75209,181400
485,1996-12-02,4.240901999999999,4.240901999999999,4.21721,4.229056,2.7444029999999997,419900
486,1996-12-03,4.229056,4.359363,4.229056,4.323825,2.805903,1581700
487,1996-12-04,4.300133,4.300133,4.21721,4.240901999999999,2.75209,597200
488,1996-12-05,4.240901999999999,4.264595,4.21721,4.252748,2.759775,410400
489,1996-12-06,4.229056,4.229056,4.122441,4.1698260000000005,2.705964,467400
490,1996-12-09,4.193518,4.264595,4.193518,4.264595,2.767462,432600
491,1996-12-10,4.240901999999999,4.323825,4.240901999999999,4.311979,2.798213,367200
492,1996-12-11,4.288287,4.311979,4.21721,4.21721,2.736714,491700
493,1996-12-12,4.240901999999999,4.240901999999999,4.1698260000000005,4.1698260000000005,2.705964,418900
494,1996-12-13,4.1698260000000005,4.1698260000000005,4.075057,4.0869029999999995,2.652151,313300
495,1996-12-16,4.110595,4.157979,4.098749,4.157979,2.698277,249000
496,1996-12-17,4.1698260000000005,4.21721,4.110595,4.1342870000000005,2.682902,317600
497,1996-12-18,4.157979,4.1698260000000005,4.122441,4.157979,2.698277,426300
498,1996-12-19,4.181672,4.193518,4.146133,4.193518,2.7213380000000003,232100
499,1996-12-20,4.252748,4.317901999999999,4.21721,4.311979,2.798213,1849700
500,1996-12-23,4.288287,4.323825,4.276441,4.288287,2.782839,448400
501,1996-12-24,4.276441,4.323825,4.264595,4.323825,2.807451,220500
502,1996-12-26,4.359363,4.418593,4.347517,4.418593,2.868986,369300
503,1996-12-27,4.418593,4.418593,4.3712089999999995,4.383055000000001,2.8459119999999998,335500
504,1996-12-30,4.383055000000001,4.394901,4.3712089999999995,4.394901,2.853602,282700
505,1996-12-31,4.3712089999999995,4.418593,4.3712089999999995,4.418593,2.868986,402000
506,1997-01-02,4.3712089999999995,4.3712089999999995,4.323825,4.335671,2.815144,796600
507,1997-01-03,4.323825,4.347517,4.288287,4.300133,2.7920689999999997,364000
508,1997-01-06,4.300133,4.311979,4.240901999999999,4.276441,2.776686,697400
509,1997-01-07,4.264595,4.335671,4.264595,4.335671,2.815144,761800
510,1997-01-08,4.347517,4.359363,4.323825,4.335671,2.815144,687900
511,1997-01-09,4.335671,4.347517,4.323825,4.335671,2.815144,158200
512,1997-01-10,4.311979,4.323825,4.288287,4.300133,2.7920689999999997,776600
513,1997-01-13,4.300133,4.300133,4.264595,4.276441,2.776686,291200
514,1997-01-14,4.288287,4.335671,4.288287,4.311979,2.799762,863100
515,1997-01-15,4.300133,4.300133,4.21721,4.229056,2.745918,650000
516,1997-01-16,4.21721,4.311979,4.21721,4.300133,2.7920689999999997,684800
517,1997-01-17,4.300133,4.317901999999999,4.288287,4.311979,2.799762,212000
518,1997-01-20,4.311979,4.323825,4.300133,4.311979,2.799762,78000
519,1997-01-21,4.300133,4.323825,4.300133,4.311979,2.799762,105500
520,1997-01-22,4.323825,4.406747,4.311979,4.394901,2.853602,2147300
521,1997-01-23,4.406747,4.465978,4.3712089999999995,4.3712089999999995,2.838218,986600
522,1997-01-24,4.3712089999999995,4.394901,4.359363,4.3712089999999995,2.838218,1162800
523,1997-01-27,4.3712089999999995,4.394901,4.347517,4.347517,2.822836,819800
524,1997-01-28,4.347517,4.406747,4.347517,4.3712089999999995,2.838218,665800
525,1997-01-29,4.359363,4.394901,4.347517,4.3712089999999995,2.838218,288000
526,1997-01-30,4.3712089999999995,4.525208,4.3712089999999995,4.525208,2.938209,682700
527,1997-01-31,4.5015160000000005,4.7384379999999995,4.5015160000000005,4.7384379999999995,3.076661,1618600
528,1997-02-03,4.714746,4.714746,4.548901,4.560747,2.961284,1162800
529,1997-02-04,4.584439,4.596285,4.548901,4.548901,2.953594,368200
530,1997-02-05,4.548901,4.548901,4.4541319999999995,4.477824,2.907443,309100
531,1997-02-06,4.489669999999999,4.489669999999999,4.442286,4.4541319999999995,2.892059,672100
532,1997-02-07,4.465978,4.477824,4.418593,4.465978,2.899753,1098400
533,1997-02-10,4.4541319999999995,4.465978,4.394901,4.418593,2.868986,1289400
534,1997-02-11,4.442286,4.442286,4.3712089999999995,4.383055000000001,2.8459119999999998,579300
535,1997-02-12,4.3712089999999995,4.418593,4.3712089999999995,4.3712089999999995,2.838218,1020300
536,1997-02-13,4.3712089999999995,4.3712089999999995,4.335671,4.359363,2.8305279999999997,748100
537,1997-02-14,4.3712089999999995,4.3712089999999995,4.323825,4.335671,2.815144,474800
538,1997-02-18,4.311979,4.335671,4.264595,4.288287,2.784377,962300
539,1997-02-19,4.264595,4.276441,4.21721,4.252748,2.761302,708000
540,1997-02-20,4.264595,4.264595,4.21721,4.21721,2.738227,618300
541,1997-02-21,4.240901999999999,4.240901999999999,4.146133,4.157979,2.699769,515900
542,1997-02-24,4.157979,4.157979,4.122441,4.146133,2.692078,799800
543,1997-02-25,4.1698260000000005,4.1698260000000005,4.146133,4.1698260000000005,2.707461,1034000
544,1997-02-26,4.1698260000000005,4.1698260000000005,4.0869029999999995,4.122441,2.676695,616200
545,1997-02-27,4.146133,4.146133,4.098749,4.122441,2.676695,865200
546,1997-02-28,4.146133,4.157979,4.098749,4.098749,2.661311,462100
547,1997-03-03,4.122441,4.122441,4.063211,4.075057,2.645929,784000
548,1997-03-04,4.0869029999999995,4.0869029999999995,3.932904,3.980288,2.584394,3222500
549,1997-03-05,4.00398,4.1698260000000005,4.00398,4.146133,2.692078,963300
550,1997-03-06,4.157979,4.181672,4.0869029999999995,4.1698260000000005,2.707461,965500
551,1997-03-07,4.146133,4.157979,4.098749,4.110595,2.669002,995000
