,Date,Open,High,Low,Close,Adj Close,Volume
2262,2015-03-11,213.63000499999998,214.830002,213.25,214.16000400000001,180.32428000000002,214600
2263,2015-03-12,214.940002,216.539993,214.100006,216.27999900000003,182.109329,285900
2264,2015-03-13,215.57000699999998,216.82000699999998,212.77999900000003,214.82000699999998,180.880005,176200
2265,2015-03-16,214.850006,217.27999900000003,214.24000499999997,217.13999900000002,182.83345,385300
2266,2015-03-17,216.47000099999997,217.039993,215.13999900000002,216.49000499999997,182.286148,219600
2267,2015-03-18,215.25,217.38000499999998,213.27999900000003,216.440002,182.244049,269700
2268,2015-03-19,216.74000499999997,217.580002,213.50999500000003,214.789993,180.854736,202900
2269,2015-03-20,218.100006,218.440002,215.020004,215.75,181.663071,434300
2270,2015-03-23,215.75,217.350006,214.210007,215.789993,181.696732,243600
2271,2015-03-24,215.27999900000003,216.850006,214.38999900000002,215.149994,181.157852,181600
2272,2015-03-25,214.940002,215.75,213.86000099999998,214.0,180.18954499999998,432200
2273,2015-03-26,213.710007,215.86000099999998,212.72000099999997,215.17999300000002,181.183121,426700
2274,2015-03-27,215.17999300000002,218.88000499999998,215.17999300000002,217.86999500000002,183.448105,205900
2275,2015-03-30,218.41000400000001,220.63999900000002,217.86999500000002,219.830002,185.09845,271200
2276,2015-03-31,220.02999900000003,220.02999900000003,218.080002,218.72000099999997,184.163818,313700
2277,2015-04-01,217.460007,219.690002,217.00999500000003,218.72000099999997,184.163818,329700
2278,2015-04-02,218.99000499999997,220.82000699999998,218.36999500000002,220.25,185.452087,210000
2279,2015-04-06,219.229996,221.44999700000002,218.75,219.74000499999997,185.022675,186700
2280,2015-04-07,219.899994,221.52999900000003,219.44999700000002,220.830002,185.94046,257700
2281,2015-04-08,221.309998,222.33999599999999,219.25999500000003,220.61000099999998,185.75521899999998,303200
2282,2015-04-09,221.55000299999998,222.330002,220.44999700000002,221.94999700000002,186.883499,277600
2283,2015-04-10,222.770004,224.0,221.80000299999998,223.19999700000002,187.93601999999998,204000
2284,2015-04-13,223.460007,223.97000099999997,222.190002,222.82000699999998,187.616058,297300
2285,2015-04-14,222.940002,222.979996,221.039993,222.30000299999998,187.17820700000001,171800
2286,2015-04-15,223.080002,223.86999500000002,221.44999700000002,222.330002,187.203461,191000
2287,2015-04-16,221.830002,222.580002,221.00999500000003,222.080002,186.992966,172700
2288,2015-04-17,221.50999500000003,221.50999500000003,218.770004,219.38000499999998,184.719559,337100
2289,2015-04-20,220.77999900000003,222.61999500000002,220.77999900000003,222.479996,187.329773,153300
2290,2015-04-21,223.42999300000002,223.600006,221.460007,223.600006,188.272827,216900
2291,2015-04-22,223.5,223.539993,220.789993,221.809998,186.765625,225300
2292,2015-04-23,220.979996,223.690002,220.979996,221.919998,186.858246,150800
2293,2015-04-24,223.149994,223.5,221.30000299999998,223.02999900000003,187.792862,242900
2294,2015-04-27,223.229996,223.36000099999998,218.77999900000003,219.039993,184.433258,275300
2295,2015-04-28,218.05000299999998,219.82000699999998,216.559998,217.86999500000002,183.448105,343100
2296,2015-04-29,216.169998,217.16000400000001,212.86000099999998,213.100006,179.431747,353600
2297,2015-04-30,212.25999500000003,213.960007,211.330002,212.13000499999998,178.615005,275300
2298,2015-05-01,214.5,219.66000400000001,214.00999500000003,218.83999599999999,184.26486200000002,409800
2299,2015-05-04,219.979996,220.729996,219.05000299999998,220.27999900000003,185.47735600000001,505900
2300,2015-05-05,218.559998,219.25,212.47000099999997,214.92999300000002,180.97261,900200
2301,2015-05-06,216.080002,220.30000299999998,214.520004,220.11999500000002,185.342621,609800
2302,2015-05-07,219.97000099999997,223.190002,218.330002,222.07000699999998,186.98455800000002,694500
2303,2015-05-08,224.0,224.99000499999997,221.419998,221.86000099999998,186.807724,443700
2304,2015-05-11,222.17999300000002,224.0,221.770004,222.44999700000002,187.304504,345300
2305,2015-05-12,221.169998,223.88000499999998,220.979996,223.44999700000002,188.146515,295600
2306,2015-05-13,224.0,224.919998,222.770004,224.52999900000003,189.055893,198300
2307,2015-05-14,224.979996,230.080002,224.080002,229.22000099999997,193.004898,398600
2308,2015-05-15,229.729996,230.0,226.63999900000002,227.55000299999998,191.59874,384100
2309,2015-05-18,226.63000499999998,228.0,226.13999900000002,226.74000499999997,190.916733,292000
2310,2015-05-19,227.25999500000003,229.899994,226.82000699999998,228.83999599999999,192.68493700000002,211100
2311,2015-05-20,229.399994,230.36999500000002,227.440002,228.190002,192.13763400000002,185000
2312,2015-05-21,228.36000099999998,229.0,227.649994,228.91000400000001,192.74388100000002,144700
2313,2015-05-22,228.94999700000002,228.979996,226.69999700000002,227.11999500000002,191.236679,191400
2314,2015-05-26,227.899994,229.36000099999998,225.919998,226.88999900000002,191.043015,303400
2315,2015-05-27,227.11999500000002,229.25,226.559998,228.99000499999997,192.811249,241000
2316,2015-05-28,229.0,229.0,226.67999300000002,227.49000499999997,191.548218,166400
2317,2015-05-29,227.74000499999997,227.74000499999997,224.919998,226.039993,190.327316,426700
2318,2015-06-01,227.0,229.05000299999998,225.38999900000002,228.25,192.188141,273100
2319,2015-06-02,228.13000499999998,228.13000499999998,225.86999500000002,226.41000400000001,190.638855,203300
2320,2015-06-03,226.850006,228.789993,225.30000299999998,227.309998,191.39666699999998,205100
2321,2015-06-04,225.940002,226.899994,224.57000699999998,225.17999300000002,189.60318,221300
2322,2015-06-05,224.94999700000002,226.330002,224.149994,226.11999500000002,190.394669,150500
2323,2015-06-08,226.11999500000002,227.49000499999997,224.61999500000002,225.05000299999998,189.493729,239200
2324,2015-06-09,225.38999900000002,226.24000499999997,224.30000299999998,225.82000699999998,190.142075,232300
2325,2015-06-10,226.5,227.88999900000002,225.580002,226.5,190.714645,243300
2326,2015-06-11,226.940002,228.669998,226.38000499999998,227.83999599999999,191.842926,183000
2327,2015-06-12,226.69999700000002,226.82000699999998,224.32000699999998,225.61999500000002,189.973663,244800
2328,2015-06-15,225.86999500000002,225.86999500000002,224.11000099999998,225.13000499999998,189.561096,320100
2329,2015-06-16,225.350006,227.36000099999998,225.229996,225.97000099999997,190.268372,213100
2330,2015-06-17,226.229996,228.149994,225.729996,227.47000099999997,191.53138700000002,146400
2331,2015-06-18,228.229996,229.22000099999997,228.229996,228.789993,192.64283799999998,185800
2332,2015-06-19,228.83999599999999,232.0,228.32000699999998,231.08999599999999,194.579453,379800
2333,2015-06-22,231.960007,232.17999300000002,230.30000299999998,231.08999599999999,194.579453,170700
2334,2015-06-23,231.149994,231.99000499999997,229.55000299999998,229.82000699999998,193.510101,120400
2335,2015-06-24,229.5,231.17999300000002,227.100006,227.61999500000002,191.657669,170300
2336,2015-06-25,228.729996,229.08999599999999,227.309998,228.49000499999997,192.390228,189300
2337,2015-06-26,229.059998,229.710007,227.309998,229.169998,192.962799,280300
2338,2015-06-29,227.27999900000003,228.770004,225.289993,225.38000499999998,189.771591,225200
2339,2015-06-30,227.02999900000003,227.91000400000001,224.47000099999997,224.669998,189.173767,368200
2340,2015-07-01,225.809998,228.13999900000002,225.520004,227.50999500000003,191.56506299999998,304500
2341,2015-07-02,227.770004,229.0,227.169998,227.77999900000003,191.792404,161600
2342,2015-07-06,226.330002,228.419998,225.020004,227.330002,191.413513,353300
2343,2015-07-07,227.5,227.830002,223.32000699999998,227.61999500000002,191.657669,506500
2344,2015-07-08,226.080002,226.24000499999997,221.5,222.330002,187.203461,421500
2345,2015-07-09,224.330002,226.63999900000002,223.52999900000003,223.63999900000002,188.306503,473700
2346,2015-07-10,225.11999500000002,227.07000699999998,222.899994,223.520004,188.20546000000002,285700
2347,2015-07-13,225.559998,226.419998,224.020004,225.25999500000003,189.670547,234200
2348,2015-07-14,226.19999700000002,232.17999300000002,224.88000499999998,231.69999700000002,195.09307900000002,505600
2349,2015-07-15,232.440002,234.25999500000003,228.36999500000002,228.58999599999999,192.47444199999998,437900
2350,2015-07-16,229.13000499999998,231.58999599999999,228.210007,231.080002,194.57103,536700
2351,2015-07-17,230.809998,233.850006,230.19999700000002,233.600006,196.692902,190700
2352,2015-07-20,233.80000299999998,234.91000400000001,232.38000499999998,234.27999900000003,197.265457,347500
2353,2015-07-21,233.05000299999998,233.05000299999998,227.83999599999999,229.22000099999997,193.004898,566700
2354,2015-07-22,228.0,229.600006,225.36999500000002,226.350006,190.588333,774700
2355,2015-07-23,225.919998,230.83999599999999,225.58999599999999,225.77999900000003,190.108398,338100
2356,2015-07-24,225.580002,227.059998,223.19999700000002,224.61000099999998,189.123245,411100
2357,2015-07-27,222.270004,225.92999300000002,216.11000099999998,216.92999300000002,182.65661599999999,1018300
2358,2015-07-28,217.479996,218.770004,214.809998,217.059998,182.766083,816700
2359,2015-07-29,219.25999500000003,223.91000400000001,218.99000499999997,221.020004,186.100449,679700
2360,2015-07-30,221.0,222.47000099999997,219.419998,219.75999500000003,185.039505,653900
2361,2015-07-31,220.539993,226.960007,220.539993,226.30000299999998,190.546249,515100
2362,2015-08-03,226.82000699999998,230.11999500000002,225.24000499999997,229.330002,193.097519,645900
2363,2015-08-04,216.350006,231.91000400000001,216.32000699999998,228.350006,192.272354,815600
2364,2015-08-05,230.600006,239.710007,230.600006,238.63999900000002,200.936615,679300
2365,2015-08-06,240.309998,240.809998,235.830002,238.17999300000002,200.54928600000002,547300
2366,2015-08-07,238.11999500000002,238.440002,233.649994,234.91000400000001,197.79591399999998,315600
2367,2015-08-10,237.27999900000003,239.17999300000002,235.75,237.0,199.55571,341900
2368,2015-08-11,236.05000299999998,238.149994,235.0,237.600006,200.060913,334200
2369,2015-08-12,235.80000299999998,237.13000499999998,230.669998,234.350006,197.324402,561600
2370,2015-08-13,233.88000499999998,239.789993,232.86000099999998,239.020004,201.256577,256700
2371,2015-08-14,238.27999900000003,244.0,237.02999900000003,243.080002,204.675125,329800
2372,2015-08-17,242.69999700000002,244.58999599999999,240.00999500000003,244.350006,205.744476,347300
2373,2015-08-18,242.72000099999997,244.899994,242.210007,242.559998,204.23727399999999,222700
2374,2015-08-19,242.0,243.69999700000002,239.47000099999997,241.36000099999998,203.226868,211400
2375,2015-08-20,240.210007,240.210007,232.600006,232.789993,196.010864,408800
2376,2015-08-21,230.36000099999998,232.08999599999999,227.059998,227.75,191.767151,316400
2377,2015-08-24,215.08999599999999,228.0,214.74000499999997,221.559998,186.555115,587100
2378,2015-08-25,225.69999700000002,228.100006,219.82000699999998,220.99000499999997,186.07518000000002,541000
2379,2015-08-26,224.770004,229.27999900000003,220.00999500000003,227.479996,191.539795,712100
2380,2015-08-27,230.30000299999998,237.50999500000003,228.24000499999997,235.710007,198.469528,373900
2381,2015-08-28,234.940002,239.05000299999998,234.440002,237.0,199.55571,358700
2382,2015-08-31,236.960007,236.960007,229.789993,229.830002,193.51852399999999,395400
2383,2015-09-01,225.669998,227.17999300000002,221.33999599999999,222.520004,187.363449,479800
2384,2015-09-02,225.580002,229.770004,224.80000299999998,229.61999500000002,193.34169,390600
2385,2015-09-03,231.059998,232.38000499999998,228.66000400000001,229.479996,193.223816,461200
2386,2015-09-04,226.25999500000003,228.61000099999998,225.19999700000002,226.38999900000002,190.62200900000002,260200
2387,2015-09-08,228.940002,232.399994,228.789993,231.92999300000002,195.286728,256600
2388,2015-09-09,233.32000699999998,234.520004,227.960007,228.11000099999998,192.070267,339800
2389,2015-09-10,227.729996,230.25,226.270004,227.0,191.135651,298500
2390,2015-09-11,226.33999599999999,228.850006,225.02999900000003,228.850006,192.69335900000002,205700
2391,2015-09-14,229.350006,229.50999500000003,227.149994,228.52999900000003,192.42391999999998,273700
2392,2015-09-15,229.16000400000001,230.99000499999997,226.419998,229.42999300000002,193.181717,178400
2393,2015-09-16,229.600006,231.11000099999998,228.270004,230.169998,193.80481,182100
2394,2015-09-17,229.809998,234.97000099999997,229.600006,232.49000499999997,195.75826999999998,360600
2395,2015-09-18,229.440002,232.690002,229.039993,230.88000499999998,194.402634,502400
2396,2015-09-21,231.69999700000002,234.30000299999998,229.61999500000002,230.690002,194.242661,231900
2397,2015-09-22,228.72000099999997,229.36999500000002,226.25999500000003,227.86999500000002,191.868179,203600
2398,2015-09-23,228.72000099999997,229.22000099999997,225.580002,226.30000299999998,190.546249,170900
2399,2015-09-24,224.100006,225.729996,221.0,224.710007,189.207458,370200
2400,2015-09-25,227.38000499999998,227.38000499999998,222.33999599999999,223.91000400000001,188.533844,244000
2401,2015-09-28,222.13999900000002,224.07000699999998,218.72000099999997,218.83999599999999,184.26486200000002,480000
2402,2015-09-29,218.309998,219.05000299999998,208.350006,212.22000099999997,178.69078100000002,958800
2403,2015-09-30,213.16000400000001,215.669998,210.190002,212.41000400000001,178.850754,772400
2404,2015-10-01,211.61999500000002,216.75,210.25999500000003,215.61999500000002,181.553604,514600
2405,2015-10-02,213.00999500000003,218.210007,212.41000400000001,217.61999500000002,183.23761000000002,352400
2406,2015-10-05,219.67999300000002,220.809998,217.770004,218.809998,184.239609,394200
2407,2015-10-06,219.539993,219.539993,211.710007,213.25,179.558044,803400
2408,2015-10-07,214.25999500000003,216.77999900000003,213.44999700000002,215.75999500000003,181.671478,319100
2409,2015-10-08,215.36999500000002,220.309998,215.25999500000003,219.61999500000002,184.92163100000002,277500
2410,2015-10-09,220.47000099999997,221.22000099999997,218.539993,220.309998,185.502609,306400
2411,2015-10-12,220.059998,223.600006,218.789993,221.72000099999997,186.68985,335000
2412,2015-10-13,221.059998,222.67999300000002,218.88000499999998,219.57000699999998,184.879532,234700
2413,2015-10-14,219.25999500000003,220.690002,210.22000099999997,211.770004,178.311874,988300
2414,2015-10-15,212.17999300000002,215.289993,212.02999900000003,215.059998,181.082077,440200
2415,2015-10-16,215.91000400000001,216.88999900000002,213.38999900000002,216.25,182.084076,264600
2416,2015-10-19,214.710007,217.13999900000002,214.710007,216.669998,182.437698,287500
2417,2015-10-20,216.419998,217.30000299999998,215.169998,215.830002,181.730423,227800
2418,2015-10-21,217.49000499999997,219.0,215.38999900000002,216.33999599999999,182.159836,260500
2419,2015-10-22,217.039993,222.419998,216.309998,218.97000099999997,184.374313,482400
2420,2015-10-23,221.0,221.0,216.419998,217.61999500000002,183.23761000000002,320000
2421,2015-10-26,217.44999700000002,218.559998,215.770004,217.190002,182.875549,216400
2422,2015-10-27,216.75,217.809998,216.0,216.97000099999997,182.69030800000002,459400
2423,2015-10-28,216.0,217.75,215.309998,217.580002,183.203934,468500
2424,2015-10-29,216.36999500000002,222.919998,216.36999500000002,222.72000099999997,187.531845,388800
2425,2015-10-30,222.330002,224.020004,219.69999700000002,219.850006,185.115295,268800
2426,2015-11-02,219.669998,227.350006,219.669998,227.270004,191.362991,632300
2427,2015-11-03,226.91000400000001,227.169998,223.0,225.0,189.45163,326600
2428,2015-11-04,225.67999300000002,228.38999900000002,225.30000299999998,228.05000299999998,192.019745,328000
2429,2015-11-05,228.229996,229.850006,224.419998,227.41000400000001,191.480865,368200
2430,2015-11-06,226.5,227.77999900000003,224.55000299999998,226.33999599999999,190.57991,354900
2431,2015-11-09,225.289993,227.25,221.11000099999998,222.97000099999997,187.742355,219900
2432,2015-11-10,222.19999700000002,223.960007,221.020004,223.32000699999998,188.037064,230600
2433,2015-11-11,224.55000299999998,226.25,218.669998,218.88000499999998,184.298553,474100
2434,2015-11-12,225.919998,234.75,225.649994,229.5,193.24066200000001,1258300
2435,2015-11-13,228.94999700000002,230.74000499999997,228.02999900000003,229.72000099999997,193.425903,786000
2436,2015-11-16,229.77999900000003,231.69999700000002,226.75999500000003,231.24000499999997,194.70575,818100
2437,2015-11-17,231.25999500000003,233.0,229.24000499999997,231.30000299999998,194.756271,390600
2438,2015-11-18,231.350006,233.0,230.460007,232.38999900000002,195.674072,387200
2439,2015-11-19,231.669998,236.19999700000002,231.669998,235.899994,198.629501,473800
2440,2015-11-20,237.33999599999999,237.55000299999998,235.13999900000002,236.25,198.92421000000002,486200
2441,2015-11-23,236.72000099999997,237.580002,234.49000499999997,236.16000400000001,198.848434,457200
2442,2015-11-24,234.580002,237.940002,234.30000299999998,235.86999500000002,198.604233,298500
2443,2015-11-25,235.710007,236.88000499999998,235.30000299999998,236.33999599999999,198.999985,252500
2444,2015-11-27,236.11999500000002,237.33999599999999,234.83999599999999,237.210007,199.732544,86400
2445,2015-11-30,236.92999300000002,237.350006,234.190002,234.63000499999998,197.56016499999998,433100
2446,2015-12-01,235.57000699999998,238.419998,235.149994,238.22000099999997,200.582962,212200
2447,2015-12-02,237.69999700000002,238.50999500000003,235.710007,236.399994,199.050507,302900
2448,2015-12-03,237.42999300000002,238.36000099999998,233.38000499999998,234.38999900000002,197.358078,193700
2449,2015-12-04,234.979996,238.039993,233.50999500000003,238.00999500000003,200.406143,191700
2450,2015-12-07,237.91000400000001,238.49000499999997,235.50999500000003,237.13999900000002,199.673584,351300
2451,2015-12-08,234.69999700000002,237.039993,231.19999700000002,232.669998,195.909821,384100
2452,2015-12-09,231.75999500000003,234.059998,228.41000400000001,230.24000499999997,193.863754,220700
2453,2015-12-10,231.0,231.97000099999997,228.919998,230.72000099999997,194.267914,242300
2454,2015-12-11,231.100006,231.11000099999998,222.399994,223.36000099999998,188.070724,479200
2455,2015-12-14,223.330002,224.789993,216.33999599999999,218.080002,183.62493899999998,624100
2456,2015-12-15,219.38000499999998,219.99000499999997,216.57000699999998,217.67999300000002,183.28813200000002,924400
2457,2015-12-16,217.789993,222.41000400000001,213.94999700000002,221.33999599999999,186.36988799999997,867000
2458,2015-12-17,221.63000499999998,223.0,218.830002,219.67999300000002,184.972153,517800
2459,2015-12-18,219.25,220.919998,218.0,219.899994,185.157379,562900
2460,2015-12-21,221.399994,226.63999900000002,220.330002,226.02999900000003,190.318893,449000
2461,2015-12-22,227.02999900000003,227.67999300000002,223.330002,226.169998,190.43678300000002,277800
2462,2015-12-23,226.94999700000002,228.16000400000001,226.13000499999998,227.52999900000003,191.581909,268700
2463,2015-12-24,227.25,227.97000099999997,225.99000499999997,226.789993,190.958801,85500
2464,2015-12-28,226.36999500000002,226.36999500000002,223.460007,225.22000099999997,189.63687099999999,228000
2465,2015-12-29,226.11999500000002,228.86999500000002,226.11999500000002,228.36999500000002,192.289185,166000
2466,2015-12-30,228.36000099999998,229.289993,227.13999900000002,227.88000499999998,191.87661699999998,179800
2467,2015-12-31,226.75999500000003,229.32000699999998,226.75999500000003,228.44999700000002,192.356552,239500
2468,2016-01-04,228.19999700000002,230.86999500000002,224.11999500000002,229.86000099999998,193.543793,838500
2469,2016-01-05,230.350006,232.419998,226.30000299999998,227.58999599999999,191.63241599999998,641900
2470,2016-01-06,227.309998,230.11000099999998,224.919998,230.100006,193.74586499999998,613600
2471,2016-01-07,226.479996,229.50999500000003,226.479996,227.27999900000003,191.371399,862500
2472,2016-01-08,228.86000099999998,229.50999500000003,221.11999500000002,221.49000499999997,186.496185,717300
2473,2016-01-11,223.88999900000002,230.63999900000002,222.830002,228.55000299999998,192.44075,778300
2474,2016-01-12,230.149994,231.42999300000002,226.82000699999998,229.309998,193.080673,407700
2475,2016-01-13,230.100006,230.580002,221.0,221.080002,186.15097,611000
2476,2016-01-14,221.25999500000003,227.57000699999998,218.25999500000003,226.55000299999998,190.756744,813400
2477,2016-01-15,221.899994,222.809998,213.11999500000002,218.25999500000003,183.776489,1019700
2478,2016-01-19,219.960007,222.580002,217.86999500000002,220.82000699999998,185.932037,824700
2479,2016-01-20,218.22000099999997,222.059998,210.19999700000002,217.69999700000002,183.30496200000002,1275300
2480,2016-01-21,218.25999500000003,219.99000499999997,215.0,216.460007,182.260895,674000
2481,2016-01-22,219.16000400000001,223.07000699999998,218.479996,222.830002,187.62446599999998,456300
2482,2016-01-25,223.08999599999999,223.24000499999997,219.850006,220.13000499999998,185.35105900000002,386100
2483,2016-01-26,220.88000499999998,226.100006,220.50999500000003,225.5,189.872635,438900
2484,2016-01-27,223.82000699999998,223.82000699999998,219.289993,221.13999900000002,186.201492,696500
2485,2016-01-28,221.729996,224.02999900000003,218.309998,219.289993,184.643753,679800
2486,2016-01-29,220.97000099999997,224.729996,219.32000699999998,224.729996,189.224289,715300
2487,2016-02-01,223.479996,230.0,221.75,228.690002,192.55864,446200
2488,2016-02-02,226.330002,226.330002,220.19999700000002,220.63000499999998,185.772049,606000
2489,2016-02-03,221.899994,223.979996,217.729996,223.49000499999997,188.18019099999998,517900
2490,2016-02-04,222.67999300000002,227.58999599999999,222.27999900000003,227.350006,191.430344,381700
2491,2016-02-05,227.08999599999999,227.350006,220.059998,221.47000099999997,186.479355,561500
2492,2016-02-08,217.97000099999997,220.83999599999999,211.11000099999998,214.63000499999998,180.720016,1482100
2493,2016-02-09,197.0,206.559998,180.759995,187.28999299999998,157.699524,4280700
2494,2016-02-10,189.179993,200.350006,189.179993,192.91000400000001,162.43161,2041200
2495,2016-02-11,188.440002,190.720001,184.699997,190.199997,160.14978,2048200
2496,2016-02-12,192.53999299999998,196.16000400000001,190.550003,195.100006,164.27562,1288600
2497,2016-02-16,197.03999299999998,205.53999299999998,195.259995,205.240005,172.813568,931200
2498,2016-02-17,207.889999,211.38000499999998,206.53999299999998,207.429993,174.657562,1021800
2499,2016-02-18,209.279999,210.63000499999998,207.720001,208.83999599999999,175.844788,552800
2500,2016-02-19,208.0,209.75,205.190002,207.41000400000001,174.640717,550700
2501,2016-02-22,210.559998,212.44999700000002,208.75,209.66000400000001,176.535248,593100
2502,2016-02-23,209.220001,212.67999300000002,208.0,211.52999900000003,178.109787,392300
2503,2016-02-24,209.300003,215.270004,207.479996,214.25999500000003,180.40846299999998,516000
2504,2016-02-25,215.11000099999998,218.600006,213.11999500000002,215.25,181.242065,428000
2505,2016-02-26,215.05000299999998,218.479996,214.710007,217.25,182.926071,324100
2506,2016-02-29,216.75,219.169998,213.559998,213.580002,179.83590700000002,939800
2507,2016-03-01,215.16000400000001,217.600006,212.690002,216.309998,182.13458300000002,642000
2508,2016-03-02,216.330002,218.47000099999997,213.289993,218.309998,183.818604,636800
2509,2016-03-03,218.61000099999998,222.19999700000002,216.149994,219.63000499999998,184.930054,404100
2510,2016-03-04,221.309998,223.190002,219.13999900000002,222.67999300000002,187.498169,766000
2511,2016-03-07,220.17999300000002,222.440002,220.080002,222.16000400000001,187.060333,702500
2512,2016-03-08,221.600006,221.789993,218.24000499999997,218.27999900000003,183.79335,407600
2513,2016-03-09,219.0,221.58999599999999,218.289993,219.960007,185.20791599999998,326600
2514,2016-03-10,220.80000299999998,221.100006,215.690002,218.38999900000002,183.885956,423800
2515,2016-03-11,219.419998,221.42999300000002,218.520004,221.169998,186.226746,457700
2516,2016-03-14,219.600006,220.649994,217.36000099999998,218.86999500000002,184.290115,525900
2517,2016-03-15,217.350006,219.789993,216.580002,219.08999599999999,184.475357,343900
2518,2016-03-16,218.75999500000003,221.770004,218.149994,220.0,185.241592,220600
2519,2016-03-17,219.13999900000002,230.0,218.5,226.80000299999998,190.967255,1250500
2520,2016-03-18,227.50999500000003,228.559998,224.919998,225.07000699999998,189.510574,832300
2521,2016-03-21,224.690002,225.690002,223.149994,223.86000099999998,188.49173000000002,473200
2522,2016-03-22,222.99000499999997,224.97000099999997,220.80000299999998,223.580002,188.25598100000002,310500
2523,2016-03-23,223.479996,224.66000400000001,220.830002,220.94999700000002,186.041504,480800
2524,2016-03-24,219.710007,220.38000499999998,215.86999500000002,219.67999300000002,184.972153,355100
2525,2016-03-28,219.55000299999998,220.19999700000002,217.22000099999997,219.63000499999998,184.930054,271500
2526,2016-03-29,218.82000699999998,224.0,217.94999700000002,223.49000499999997,188.18019099999998,608600
2527,2016-03-30,224.27999900000003,225.11999500000002,220.94999700000002,221.19999700000002,186.25198400000002,484400
2528,2016-03-31,220.92999300000002,221.63000499999998,218.690002,220.33999599999999,185.52787800000002,434300
2529,2016-04-01,218.41000400000001,221.83999599999999,217.039993,221.419998,186.437241,415800
2530,2016-04-04,220.979996,221.50999500000003,219.07000699999998,220.100006,185.32578999999998,380300
2531,2016-04-05,219.649994,220.63999900000002,218.74000499999997,219.30000299999998,184.652191,483600
2532,2016-04-06,219.30000299999998,224.19999700000002,219.0,223.36000099999998,188.070724,359000
2533,2016-04-07,221.25999500000003,224.830002,221.25999500000003,224.22000099999997,188.794861,367900
2534,2016-04-08,226.440002,227.5,223.38000499999998,224.13999900000002,188.727509,378700
2535,2016-04-11,225.77999900000003,227.100006,223.039993,224.5,189.030624,225600
2536,2016-04-12,223.97000099999997,226.63000499999998,222.11000099999998,225.16000400000001,189.586349,294500
2537,2016-04-13,222.690002,226.979996,218.559998,225.229996,189.645294,646800
2538,2016-04-14,225.229996,226.149994,223.149994,225.13999900000002,189.569504,322900
2539,2016-04-15,225.13999900000002,226.86999500000002,224.559998,226.38999900000002,190.62200900000002,233700
2540,2016-04-18,225.75999500000003,226.99000499999997,224.77999900000003,225.08999599999999,189.52740500000002,552300
2541,2016-04-19,226.419998,227.13999900000002,224.52999900000003,227.05000299999998,191.17773400000002,468900
2542,2016-04-20,227.05000299999998,232.440002,224.11000099999998,229.5,193.24066200000001,773500
2543,2016-04-21,229.88000499999998,230.52999900000003,228.08999599999999,228.460007,192.36498999999998,434200
2544,2016-04-22,228.11999500000002,229.92999300000002,223.809998,226.789993,190.958801,445700
2545,2016-04-25,226.830002,227.32000699999998,223.57000699999998,224.42999300000002,188.97168,498500
2546,2016-04-26,225.50999500000003,231.440002,225.059998,230.899994,194.41946399999998,419700
2547,2016-04-27,230.0,233.770004,229.309998,232.63999900000002,195.884552,549300
2548,2016-04-28,231.460007,233.17999300000002,229.649994,229.91000400000001,193.585876,361200
2549,2016-04-29,228.5,229.830002,226.169998,227.86999500000002,191.868179,609300
2550,2016-05-02,228.11000099999998,230.00999500000003,225.41000400000001,225.5,189.872635,439500
2551,2016-05-03,223.229996,227.539993,223.11000099999998,226.49000499999997,190.706223,956100
2552,2016-05-04,225.30000299999998,227.24000499999997,224.940002,226.55000299999998,190.756744,357700
2553,2016-05-05,227.36999500000002,228.440002,226.25999500000003,227.41000400000001,191.480865,388800
2554,2016-05-06,226.00999500000003,227.91000400000001,223.66000400000001,224.059998,188.660126,839900
2555,2016-05-09,221.5,227.47000099999997,220.11000099999998,225.669998,190.015778,890600
2556,2016-05-10,236.5,250.770004,236.5,249.5,210.08081099999998,2482900
2557,2016-05-11,249.49000499999997,250.5,246.42999300000002,247.11000099999998,208.068405,898300
2558,2016-05-12,248.80000299999998,249.97000099999997,244.49000499999997,247.0,207.975784,754900
2559,2016-05-13,246.05000299999998,249.61999500000002,246.05000299999998,248.86999500000002,209.55033899999998,769000
2560,2016-05-16,248.50999500000003,250.99000499999997,247.57000699999998,249.58999599999999,210.15658599999998,877900
2561,2016-05-17,248.960007,251.479996,247.36999500000002,248.899994,209.575592,528200
2562,2016-05-18,248.5,250.13999900000002,246.559998,248.02999900000003,208.843063,608100
2563,2016-05-19,247.55000299999998,248.63999900000002,244.36000099999998,247.729996,208.590454,362900
2564,2016-05-20,249.63999900000002,251.24000499999997,247.94999700000002,249.88999900000002,210.409195,277700
2565,2016-05-23,249.789993,249.97000099999997,247.86999500000002,248.74000499999997,209.440887,344300
2566,2016-05-24,250.0,255.57000699999998,244.92999300000002,254.649994,214.417145,700700
2567,2016-05-25,254.580002,257.299988,253.960007,255.669998,215.275986,577300
2568,2016-05-26,256.25,256.25,253.350006,254.77999900000003,214.52661099999997,529800
2569,2016-05-27,255.07000699999998,256.23999,253.88999900000002,255.97000099999997,215.52859500000002,423000
2570,2016-05-31,265.410004,265.869995,262.619995,263.540009,221.90260299999997,2665700
2571,2016-06-01,261.73999,267.390015,261.160004,266.089996,224.049698,1803100
2572,2016-06-02,266.369995,267.309998,263.309998,265.839996,223.83920299999997,9757900
2573,2016-06-03,265.01001,265.700012,262.100006,264.380005,222.609879,1120300
