,Date,Open,High,Low,Close,Adj Close,Volume
380,2004-04-30,40.130001,40.900002,39.41,39.93,23.396938000000002,776000
381,2004-05-03,40.560001,42.080002,39.84,41.59,24.369614000000002,1144300
382,2004-05-04,41.490002000000004,42.16,39.849998,40.0,23.437958,1218900
383,2004-05-05,40.330002,41.040001000000004,40.16,40.75,23.87742,464000
384,2004-05-06,40.75,40.75,39.860001000000004,40.27,23.596167,410100
385,2004-05-07,38.490002000000004,38.73,37.91,38.25,22.412548,1853500
386,2004-05-10,38.200001,38.25,35.82,36.82,21.574638,1351800
387,2004-05-11,37.0,37.849998,36.84,37.84,22.172306,778700
388,2004-05-12,37.860001000000004,38.490002000000004,36.970001,38.32,22.453566,728500
389,2004-05-13,38.369999,38.419998,37.599998,38.150002,22.353951000000002,743500
390,2004-05-14,38.400002,38.450001,37.450001,37.869999,22.189884,283400
391,2004-05-17,37.549999,37.799999,36.540001000000004,37.240002000000004,21.820738000000002,619500
392,2004-05-18,37.900002,39.0,37.599998,38.84,22.758253,811200
393,2004-05-19,39.349998,41.0,39.25,39.580002,23.191860000000002,1143900
394,2004-05-20,39.41,40.5,39.41,40.380001,23.660622,762200
395,2004-05-21,40.639998999999996,40.830002,40.139998999999996,40.32,23.62546,411300
396,2004-05-24,40.84,41.490002000000004,39.799999,40.43,23.689919,930300
397,2004-05-25,40.599998,40.849998,40.209998999999996,40.5,23.730934,768400
398,2004-05-26,39.77,40.560001,38.740002000000004,39.0,22.852005,1071900
399,2004-05-27,39.029999,39.25,37.610001000000004,38.470001,22.541454,1333200
400,2004-05-28,38.470001,39.619999,38.310001,38.66,22.652782000000002,539500
401,2004-06-01,38.75,40.189999,38.709998999999996,39.959998999999996,23.414518,1389500
402,2004-06-02,40.200001,40.700001,39.360001000000004,40.07,23.478970999999998,613000
403,2004-06-03,40.099998,40.150002,39.68,39.900002,23.379366,422900
404,2004-06-04,40.049999,40.599998,39.610001000000004,40.599998,23.789528,803100
405,2004-06-07,42.349998,43.32,40.48,43.16,25.289553,3047500
406,2004-06-08,43.119999,43.450001,42.66,43.150002,25.283697,508700
407,2004-06-09,43.189999,43.77,42.5,43.02,25.207512,676400
408,2004-06-10,43.060001,43.299999,41.400002,41.57,24.357897,521400
409,2004-06-14,41.5,41.599998,40.119999,40.259997999999996,23.590301999999998,908600
410,2004-06-15,40.259997999999996,40.48,39.799999,39.91,23.385218,1168400
411,2004-06-16,40.0,40.0,38.990002000000004,39.07,22.893021,522500
412,2004-06-17,39.049999,39.279999,38.290001000000004,38.5,22.559032000000002,414500
413,2004-06-18,38.240002000000004,38.700001,38.16,38.310001,22.447708,405300
414,2004-06-21,38.650002,38.650002,37.400002,37.470001,21.955507,776700
415,2004-06-22,37.43,37.48,36.919998,37.189999,21.791435,526100
416,2004-06-23,37.389998999999996,37.830002,37.009997999999996,37.799999,22.148870000000002,445300
417,2004-06-24,37.799999,38.400002,37.419998,37.68,22.078554,292700
418,2004-06-25,37.919998,38.830002,37.810001,38.41,22.506296,392000
419,2004-06-28,38.529999,39.509997999999996,38.25,38.450001,22.529739000000003,425800
420,2004-06-29,38.779999,39.439999,38.5,39.130001,22.928185,353800
421,2004-06-30,39.0,39.220001,38.610001000000004,38.630001,22.635208,220500
422,2004-07-01,38.799999,38.799999,38.049999,38.389998999999996,22.494579,272100
423,2004-07-02,38.0,38.25,37.810001,37.810001,22.154726,201600
424,2004-07-06,38.150002,38.150002,37.630001,37.790001000000004,22.143010999999998,212200
425,2004-07-07,37.860001000000004,38.049999,37.5,37.68,22.078554,194800
426,2004-07-08,37.830002,37.830002,36.150002,36.610001000000004,21.451586,472200
427,2004-07-09,36.5,36.759997999999996,35.880001,36.189999,21.205488,297900
428,2004-07-12,36.099998,36.5,35.75,36.299999,21.269945,240300
429,2004-07-13,36.07,36.540001000000004,36.07,36.41,21.334401999999997,293800
430,2004-07-14,36.16,36.939999,35.77,35.900002,21.035567999999998,469300
431,2004-07-15,36.0,36.5,35.57,36.07,21.135181,385100
432,2004-07-16,36.029999,36.040001000000004,35.580002,35.599998,20.859779,185900
433,2004-07-19,35.57,36.009997999999996,34.990002000000004,35.18,20.613685999999998,521800
434,2004-07-20,35.099998,35.209998999999996,34.389998999999996,34.740002000000004,20.355869000000002,360000
435,2004-07-21,34.650002,36.630001,34.650002,36.09,21.146901999999997,916200
436,2004-07-22,36.130001,36.48,35.540001000000004,35.66,20.894938,616400
437,2004-07-23,35.52,36.52,35.360001000000004,36.18,21.199631,265000
438,2004-07-26,36.259997999999996,36.66,35.869999,36.259997999999996,21.246504,320500
439,2004-07-27,36.450001,36.48,35.700001,35.810001,20.982832000000002,387800
440,2004-07-28,35.860001000000004,35.860001000000004,34.77,34.990002000000004,20.502352,297800
441,2004-07-29,34.860001000000004,35.830002,34.860001000000004,35.290001000000004,20.678139,416200
442,2004-07-30,35.200001,36.369999,35.049999,35.779999,20.965252,292500
443,2004-08-02,35.459998999999996,36.82,35.0,36.779999,21.551199,448900
444,2004-08-03,36.799999,36.799999,35.73,36.049999,21.123459,233300
445,2004-08-04,36.169998,36.18,35.299999,35.369999,20.72501,187500
446,2004-08-05,35.650002,35.740002000000004,35.18,35.18,20.613685999999998,200200
447,2004-08-06,35.02,35.209998999999996,34.5,34.73,20.350008,221400
448,2004-08-09,35.060001,35.34,34.5,34.799999,20.391022,199300
449,2004-08-10,35.09,36.619999,35.09,36.040001000000004,21.117598,592300
450,2004-08-11,35.970001,36.5,35.119999,36.450001,21.357834,398400
451,2004-08-12,36.66,36.669998,35.709998999999996,35.84,21.000410000000002,297200
452,2004-08-13,35.91,36.0,34.619999,35.099998,20.566809,282000
453,2004-08-16,35.07,35.259997999999996,34.18,34.93,20.467195999999998,376800
454,2004-08-17,35.0,36.150002,34.919998,35.279999,20.672276,322800
455,2004-08-18,35.240002000000004,35.509997999999996,34.799999,35.09,20.560949,213500
456,2004-08-19,34.880001,35.91,34.880001,35.580002,20.848059,281700
457,2004-08-20,35.759997999999996,36.310001,34.950001,35.720001,20.930094,278500
458,2004-08-23,35.900002,36.720001,35.25,36.5,21.387138,401800
459,2004-08-24,36.610001000000004,37.32,36.459998999999996,36.98,21.66839,354700
460,2004-08-25,37.099998,37.75,36.779999,37.509997999999996,21.978939,547100
461,2004-08-26,37.700001,38.650002,37.580002,38.310001,22.447708,432200
462,2004-08-27,38.41,39.169998,38.07,38.810001,22.740679,395200
463,2004-08-30,38.799999,38.990002000000004,38.02,38.709998999999996,22.682077,272400
464,2004-08-31,38.779999,39.220001,38.290001000000004,38.599998,22.61763,234300
465,2004-09-01,38.52,38.880001,38.25,38.759997999999996,22.71138,234500
466,2004-09-02,40.209998999999996,40.5,39.32,39.540001000000004,23.168419,516700
467,2004-09-03,39.810001,39.869999,38.889998999999996,39.18,22.957478,224600
468,2004-09-07,39.380001,40.41,39.200001,39.939999,23.402798,418400
469,2004-09-08,40.09,40.5,39.400002,39.619999,23.215294,290000
470,2004-09-09,39.939999,40.400002,39.540001000000004,40.259997999999996,23.590301999999998,283200
471,2004-09-10,40.32,40.669998,40.18,40.599998,23.789528,165900
472,2004-09-13,40.299999,42.220001,40.049999,42.060001,24.645007999999997,571900
473,2004-09-14,42.029999,42.09,41.060001,41.5,24.316881,328100
474,2004-09-15,41.66,41.68,41.110001000000004,41.290001000000004,24.193832,464400
475,2004-09-16,41.25,41.52,41.16,41.18,24.129374,208300
476,2004-09-17,41.18,41.799999,41.0,41.459998999999996,24.293442000000002,199800
477,2004-09-20,41.610001000000004,42.099998,41.540001000000004,41.84,24.516102,204200
478,2004-09-21,42.18,43.369999,41.939999,42.880001,25.12549,537400
479,2004-09-22,43.0,43.0,42.349998,42.740002000000004,25.043460999999997,287700
480,2004-09-23,42.48,45.59,42.25,45.509997999999996,26.666528999999997,1611100
481,2004-09-24,45.419998,47.869999,45.380001,47.790001000000004,28.002502000000003,1670500
482,2004-09-27,49.25,50.75,48.759997999999996,50.080002,29.344326000000002,2337900
483,2004-09-28,49.790001000000004,52.740002000000004,49.599998,52.060001,30.504486,2215200
484,2004-09-29,52.18,52.830002,50.669998,50.939999,29.848242,1491800
485,2004-09-30,50.799999,52.970001,50.619999,51.689999,30.287696999999998,973600
486,2004-10-01,52.040001000000004,52.299999,50.509997999999996,50.98,29.871675,683500
487,2004-10-04,51.02,54.84,51.02,53.290001000000004,31.225214,1920000
488,2004-10-05,53.43,54.470001,52.790001000000004,53.5,31.348265,818600
489,2004-10-06,53.400002,53.799999,52.41,53.709998999999996,31.471313000000002,1062800
490,2004-10-07,53.720001,54.25,51.959998999999996,52.84,30.961546000000002,1149300
491,2004-10-08,52.580002,53.650002,52.419998,52.959998999999996,31.031851,731900
492,2004-10-11,53.32,54.0,52.630001,53.330002,31.248653000000004,670600
493,2004-10-12,53.209998999999996,53.279999,51.900002,52.759997999999996,30.914661,815800
494,2004-10-13,52.82,53.389998999999996,51.810001,52.400002,30.703721999999996,639000
495,2004-10-14,52.549999,52.639998999999996,51.900002,52.299999,30.645126,700800
496,2004-10-15,52.299999,53.32,52.02,52.23,30.60412,815100
497,2004-10-18,52.23,54.669998,52.119999,54.18,31.746708,661400
498,2004-10-19,54.630001,55.869999,54.139998999999996,54.43,31.893202000000002,876800
499,2004-10-20,54.029999,54.349998,50.610001000000004,52.549999,30.791611,1488000
500,2004-10-21,52.549999,53.689999,52.299999,53.689999,31.459590999999996,898000
501,2004-10-22,54.130001,54.330002,52.720001,52.950001,31.025996999999997,513200
502,2004-10-25,53.720001,54.150002,52.75,53.950001,31.61195,432700
503,2004-10-26,54.240002000000004,55.200001,53.150002,55.200001,32.344387,528600
504,2004-10-27,55.529999,58.59,55.009997999999996,57.59,33.744801,1429800
505,2004-10-28,57.259997999999996,57.549999,54.650002,57.279999,33.563156,1301300
506,2004-10-29,57.220001,58.75,57.220001,58.150002,34.072936999999996,603800
507,2004-11-01,58.009997999999996,58.259997999999996,56.709998999999996,58.09,34.037769,1571400
508,2004-11-02,58.450001,59.599998,58.32,59.439999,34.828812,961900
509,2004-11-03,60.119999,61.790001000000004,60.049999,61.220001,35.871798999999996,1320300
510,2004-11-04,61.880001,62.790001000000004,61.380001,62.25,36.475327,1898300
511,2004-11-05,62.5,63.650002,60.110001000000004,63.009997999999996,36.920639,1716000
512,2004-11-08,62.84,64.300003,62.459998999999996,64.190002,37.612076,1090800
513,2004-11-09,60.810001,61.400002,59.970001,60.93,35.701865999999995,4469600
514,2004-11-10,60.959998999999996,62.619999,60.959998999999996,62.32,36.516338,1793200
515,2004-11-11,62.02,62.419998,60.200001,60.400002,35.391319,1541900
516,2004-11-12,60.0,60.150002,58.060001,59.610001000000004,34.928406,1983500
517,2004-11-15,59.669998,61.459998999999996,59.380001,60.43,35.408901,1154100
518,2004-11-16,60.59,61.02,59.279999,60.099998,35.21553,1295800
519,2004-11-17,60.279999,61.369999,60.259997999999996,60.740002000000004,35.590546,1157800
520,2004-11-18,60.57,61.349998,60.360001000000004,60.869999,35.666706,663100
521,2004-11-19,61.150002,61.240002000000004,57.599998,58.400002,34.219418,1581500
522,2004-11-22,58.25,58.740002000000004,56.5,57.52,33.70377,1131200
523,2004-11-23,57.700001,59.259997999999996,57.049999,58.459998999999996,34.25457,1199600
524,2004-11-24,59.07,59.650002,58.240002000000004,58.900002,34.512398,744600
525,2004-11-26,59.110001000000004,59.689999,58.75,59.16,34.664738,168900
526,2004-11-29,59.299999,60.110001000000004,58.799999,59.189999,34.682316,525800
527,2004-11-30,58.98,59.080002,57.849998,58.09,34.037769,678200
528,2004-12-01,58.09,59.869999,57.669998,59.59,34.916695000000004,977200
529,2004-12-02,59.939999,59.939999,57.950001,58.0,33.985043,608400
530,2004-12-03,58.009997999999996,60.790001000000004,57.970001,60.369999,35.373734000000006,1315500
531,2004-12-06,60.419998,61.57,59.509997999999996,61.509997999999996,36.041721,1648400
532,2004-12-07,61.549999,62.34,61.110001000000004,61.93,36.287822999999996,971700
533,2004-12-08,61.93,62.299999,60.709998999999996,61.639998999999996,36.117886,935600
534,2004-12-09,60.990002000000004,62.5,60.860001000000004,61.400002,35.977272,737600
535,2004-12-10,61.400002,65.639999,61.099998,64.099998,37.559321999999995,2109200
536,2004-12-13,64.610001,65.860001,64.160004,65.58000200000001,38.426533,1287100
537,2004-12-14,65.440002,66.860001,65.43,66.550003,38.994904,1261000
538,2004-12-15,67.800003,69.75,66.110001,66.629997,39.041779,4986600
539,2004-12-16,68.410004,72.75,67.559998,69.790001,40.893390999999994,5780900
540,2004-12-17,69.980003,70.379997,68.260002,70.379997,41.239082,5448000
541,2004-12-20,68.540001,72.989998,68.199997,68.639999,40.219532,4164500
542,2004-12-21,68.709999,69.339996,65.860001,66.849998,39.170685,2943500
543,2004-12-22,67.0,69.809998,66.650002,67.82,39.739048,1716400
544,2004-12-23,67.629997,67.779999,66.650002,67.43,39.510525,551200
545,2004-12-27,67.650002,67.709999,65.91999799999999,66.839996,39.164825,760500
546,2004-12-28,66.949997,68.639999,66.589996,68.410004,40.084765999999995,997400
547,2004-12-29,68.370003,68.599998,67.089996,67.389999,39.487095000000004,606800
548,2004-12-30,68.099998,68.699997,66.91999799999999,67.279999,39.422638,494900
549,2004-12-31,67.199997,67.730003,66.769997,66.91999799999999,39.211708,363000
550,2005-01-03,66.849998,67.889999,64.970001,65.550003,38.408962,1444000
551,2005-01-04,65.739998,66.699997,64.440002,65.410004,38.326923,1105000
552,2005-01-05,65.790001,67.0,64.849998,66.150002,38.760525,977600
553,2005-01-06,66.599998,69.480003,65.889999,68.83000200000001,40.330864,1742400
554,2005-01-07,66.989998,67.879997,66.199997,66.540001,38.989033,1389100
555,2005-01-10,67.139999,67.910004,66.620003,66.800003,39.141396,911200
556,2005-01-11,66.099998,67.120003,65.57,66.720001,39.094521,1047200
557,2005-01-12,66.989998,67.440002,63.619999,65.629997,38.455826,1279500
558,2005-01-13,65.589996,66.279999,65.059998,65.260002,38.239021,822600
559,2005-01-14,65.730003,66.260002,65.010002,65.440002,38.344498,950000
560,2005-01-18,65.209999,68.459999,65.209999,67.989998,39.838661,1125900
561,2005-01-19,67.949997,69.019997,67.0,68.040001,39.867973,923500
562,2005-01-20,68.019997,68.440002,64.220001,64.900002,38.028088000000004,1331200
563,2005-01-21,64.720001,65.5,61.369999,62.650002,36.709697999999996,2639400
564,2005-01-24,63.880001,64.730003,60.400002,61.799999,36.211647,1955900
565,2005-01-25,61.77,63.790001000000004,60.700001,61.43,35.994834999999995,1407600
566,2005-01-26,61.279999,62.82,60.59,62.349998,36.533913,759700
567,2005-01-27,62.380001,62.490002000000004,60.900002,61.41,35.983128,814400
568,2005-01-28,62.470001,63.169998,61.240002000000004,62.869999,36.838604,1133800
569,2005-01-31,63.5,65.720001,63.240002000000004,65.559998,38.414818,1455000
570,2005-02-01,65.970001,67.57,65.489998,67.260002,39.410927,1663300
571,2005-02-02,67.5,68.739998,67.18,68.0,39.844536,1324400
572,2005-02-03,67.68,68.18,66.760002,67.400002,39.492946999999994,647500
573,2005-02-04,67.410004,69.5,67.139999,69.5,40.723442,1012800
574,2005-02-07,70.0,71.5,69.550003,71.300003,41.778168,1428000
575,2005-02-08,71.08000200000001,71.480003,69.730003,70.709999,41.432446,1395100
576,2005-02-09,70.599998,71.290001,68.720001,69.25,40.576958000000005,881700
577,2005-02-10,69.720001,70.199997,68.32,69.68,40.828922,777200
578,2005-02-11,69.629997,71.220001,69.440002,70.589996,41.362125,837200
579,2005-02-14,70.650002,72.220001,70.029999,71.389999,41.830902,911600
580,2005-02-15,72.0,75.0,71.769997,74.449997,43.623886,2137300
581,2005-02-16,75.050003,75.050003,73.5,73.900002,43.30162,693900
582,2005-02-17,74.050003,75.0,73.050003,73.230003,42.909039,1031600
583,2005-02-18,73.220001,74.400002,72.209999,72.739998,42.621922,803700
584,2005-02-22,72.58000200000001,73.0,69.989998,70.16999799999999,41.116043,1157700
585,2005-02-23,70.93,71.260002,69.800003,70.389999,41.244946,872400
586,2005-02-24,70.0,72.139999,68.139999,71.900002,42.129726,1288400
587,2005-02-25,71.949997,72.25,69.629997,72.059998,42.223469,1071400
588,2005-02-28,72.470001,73.139999,70.290001,71.57,41.936359,807800
589,2005-03-01,71.989998,72.879997,71.050003,71.959999,42.164883,778600
590,2005-03-02,71.879997,73.309998,71.639999,72.949997,42.744968,594600
591,2005-03-03,73.349998,73.389999,71.400002,72.349998,42.393402,709500
592,2005-03-04,72.25,72.519997,71.089996,71.650002,41.983242,925500
593,2005-03-07,72.099998,74.360001,71.949997,74.25,43.50671,1057000
594,2005-03-08,74.459999,74.589996,71.900002,72.290001,42.358242,1356600
595,2005-03-09,72.150002,72.190002,69.760002,70.019997,41.028137,1505500
596,2005-03-10,70.269997,70.790001,68.690002,69.83000200000001,40.916805,1442800
597,2005-03-11,69.709999,72.620003,69.709999,70.589996,41.362125,1016300
598,2005-03-14,71.199997,72.33000200000001,70.32,71.779999,42.059418,769000
599,2005-03-15,72.290001,73.41999799999999,71.529999,72.860001,42.692234,1164000
600,2005-03-16,73.699997,76.449997,71.209999,71.889999,42.123867,3330200
601,2005-03-17,72.07,73.550003,71.900002,73.019997,42.785999,1060000
602,2005-03-18,72.800003,73.519997,71.050003,71.93,42.147296999999995,1094800
603,2005-03-21,71.93,72.75,70.730003,71.599998,41.953938,913400
604,2005-03-22,71.379997,72.0,69.75,69.900002,40.957832,938300
605,2005-03-23,69.720001,70.66999799999999,68.190002,69.139999,40.512505,1789700
606,2005-03-24,69.440002,71.010002,69.099998,70.489998,41.303532000000004,1236400
607,2005-03-28,71.059998,71.82,70.5,71.25,41.748859,745700
608,2005-03-29,70.989998,71.190002,67.75,68.040001,39.867973,1889000
609,2005-03-30,67.889999,69.389999,67.41999799999999,69.239998,40.571102,985400
610,2005-03-31,69.279999,69.300003,67.5,67.739998,39.692173,1126100
611,2005-04-01,67.790001,68.0,65.019997,66.040001,38.696068,2132800
612,2005-04-04,66.290001,66.41999799999999,63.360001000000004,63.669998,37.307362,3050100
613,2005-04-05,63.799999,65.32,62.689999,63.650002,37.295646999999995,1916100
614,2005-04-06,63.650002,65.389999,63.650002,64.050003,37.530029,1015700
615,2005-04-07,64.860001,66.709999,64.059998,64.989998,38.080811,1636400
616,2005-04-08,65.32,65.480003,63.0,63.130001,36.990955,1156600
617,2005-04-11,63.130001,64.099998,62.23,62.540001000000004,36.645241,841200
618,2005-04-12,63.57,64.5,62.25,64.489998,37.787834000000004,1417300
619,2005-04-13,64.0,66.589996,63.779999,64.769997,37.951912,1945900
620,2005-04-14,65.019997,65.290001,61.889998999999996,62.16,36.422585,1545300
621,2005-04-15,62.0,62.32,58.0,59.82,35.051464,3411300
622,2005-04-18,60.169998,60.700001,58.459998999999996,59.110001000000004,34.635436999999996,1153000
623,2005-04-19,59.950001,61.450001,58.549999,59.25,34.717468,1814100
624,2005-04-20,56.220001,57.740002000000004,55.080002,55.32,32.414691999999995,5195300
625,2005-04-21,55.75,56.200001,53.029999,55.650002,32.608059000000004,5373600
626,2005-04-22,55.639998999999996,56.490002000000004,52.02,53.009997999999996,31.061146,3261700
627,2005-04-25,53.77,55.900002,53.150002,54.860001000000004,32.145153,3204900
628,2005-04-26,54.860001000000004,58.130001,54.860001000000004,56.349998,33.018223,2860800
629,2005-04-27,56.0,56.880001,53.830002,54.689999,32.04554,1702100
630,2005-04-28,55.889998999999996,56.75,52.5,53.5,31.348265,3198000
631,2005-04-29,55.029999,55.470001,51.700001,52.939999,31.020135999999997,2875100
632,2005-05-02,53.23,53.299999,49.529999,50.619999,29.660729999999997,3660000
633,2005-05-03,49.330002,49.52,47.150002,47.299999,27.715376000000003,6322800
634,2005-05-04,46.470001,49.950001,46.060001,49.580002,29.051346000000002,6378300
635,2005-05-05,49.599998,50.669998,48.169998,49.169998,28.811103999999997,3039000
636,2005-05-06,49.540001000000004,49.73,48.290001000000004,48.419998,28.371643,1402800
637,2005-05-09,47.0,47.98,46.25,47.610001000000004,27.897028000000002,4244900
638,2005-05-10,47.310001,48.0,46.450001,46.830002,27.439987,3168900
639,2005-05-11,47.0,47.5,44.869999,46.169998,27.053263,5116100
640,2005-05-12,45.889998999999996,46.16,44.130001,44.619999,26.145039,4054800
641,2005-05-13,44.950001,45.200001,43.610001000000004,43.82,25.676281,2998100
