,Date,Open,High,Low,Close,Adj Close,Volume
1072,2017-09-18,34.27,34.599998,33.630001,33.759997999999996,33.759997999999996,2303800
1073,2017-09-19,33.759997999999996,34.16,33.610001000000004,34.07,34.07,1548900
1074,2017-09-20,34.16,34.669998,34.110001000000004,34.490002000000004,34.490002000000004,1433100
1075,2017-09-21,34.490002000000004,35.23,34.209998999999996,34.860001000000004,34.860001000000004,1364900
1076,2017-09-22,34.900002,35.150002,34.52,34.830002,34.830002,1178300
1077,2017-09-25,34.900002,35.43,34.84,35.25,35.25,1773600
1078,2017-09-26,35.169998,35.459998999999996,34.599998,34.669998,34.669998,1145900
1079,2017-09-27,34.84,35.580002,34.630001,35.389998999999996,35.389998999999996,1772500
1080,2017-09-28,36.0,36.959998999999996,35.650002,36.139998999999996,36.139998999999996,2734000
1081,2017-09-29,36.0,37.560001,35.799999,37.369999,37.369999,2579500
1082,2017-10-02,37.369999,39.049999,37.130001,38.869999,38.869999,2613600
1083,2017-10-03,38.75,39.0,37.57,37.59,37.59,2168000
1084,2017-10-04,38.419998,38.5,37.150002,37.360001000000004,37.360001000000004,2054800
1085,2017-10-05,36.450001,36.450001,35.34,35.5,35.5,2798400
1086,2017-10-06,35.5,36.380001,35.360001000000004,35.810001,35.810001,1597500
1087,2017-10-09,35.799999,36.209998999999996,35.400002,35.720001,35.720001,1070100
1088,2017-10-10,35.900002,36.150002,35.400002,35.759997999999996,35.759997999999996,907000
1089,2017-10-11,35.759997999999996,35.869999,35.43,35.689999,35.689999,1034200
1090,2017-10-12,35.700001,35.700001,34.599998,34.73,34.73,1509000
1091,2017-10-13,34.73,34.73,33.189999,33.290001000000004,33.290001000000004,1974000
1092,2017-10-16,33.610001000000004,33.77,32.130001,32.279999,32.279999,2201700
1093,2017-10-17,32.130001,32.490002000000004,31.51,32.360001000000004,32.360001000000004,1966700
1094,2017-10-18,32.459998999999996,32.459998999999996,31.780001000000002,32.16,32.16,1801300
1095,2017-10-19,32.07,32.900002,31.73,32.82,32.82,1339100
1096,2017-10-20,32.59,32.869999,31.950001,32.419998,32.419998,1360800
1097,2017-10-23,32.150002,32.150002,30.77,30.790001,30.790001,1959000
1098,2017-10-24,31.0,31.200001,30.33,31.059998999999998,31.059998999999998,1584400
1099,2017-10-25,31.0,31.93,30.91,31.299999,31.299999,1983900
1100,2017-10-26,31.02,31.799999,30.969998999999998,31.049999,31.049999,1696900
1101,2017-10-27,30.83,31.08,30.15,30.709999,30.709999,1618100
1102,2017-10-30,30.700001,31.799999,30.379998999999998,30.82,30.82,1624000
1103,2017-10-31,30.99,32.580002,30.84,31.67,31.67,2179400
1104,2017-11-01,31.77,32.52,31.41,32.060001,32.060001,1896800
1105,2017-11-02,31.709999,32.16,30.43,30.469998999999998,30.469998999999998,2092300
1106,2017-11-03,30.469998999999998,31.299999,30.08,30.879998999999998,30.879998999999998,1868600
1107,2017-11-06,31.049999,31.700001,30.690001000000002,31.18,31.18,1787000
1108,2017-11-07,26.09,26.91,19.0,20.110001,20.110001,34320400
1109,2017-11-08,19.74,20.959999,19.0,19.98,19.98,15873000
1110,2017-11-09,19.98,22.299999,19.870001000000002,22.200001,22.200001,8869000
1111,2017-11-10,21.860001,22.790001,21.120001000000002,21.76,21.76,5866400
1112,2017-11-13,21.35,22.24,21.0,21.9,21.9,4264600
1113,2017-11-14,21.559998999999998,22.1,20.809998999999998,21.719998999999998,21.719998999999998,5264200
1114,2017-11-15,21.639999,22.49,20.879998999999998,21.91,21.91,4245800
1115,2017-11-16,22.16,22.58,21.23,22.450001,22.450001,3175000
1116,2017-11-17,22.23,22.58,21.91,22.379998999999998,22.379998999999998,2570100
1117,2017-11-20,22.290001,22.35,21.15,21.809998999999998,21.809998999999998,4343300
1118,2017-11-21,21.83,22.16,21.34,21.389999,21.389999,3835700
1119,2017-11-22,20.65,21.6,20.25,21.370001000000002,21.370001000000002,4178600
1120,2017-11-24,21.469998999999998,21.5,21.059998999999998,21.219998999999998,21.219998999999998,1196100
1121,2017-11-27,21.139999,21.959999,21.01,21.76,21.76,2974900
1122,2017-11-28,21.74,22.08,21.43,21.92,21.92,2670200
1123,2017-11-29,22.08,23.0,22.049999,22.129998999999998,22.129998999999998,4242000
1124,2017-11-30,22.379998999999998,22.77,21.690001000000002,21.82,21.82,8647300
1125,2017-12-01,21.9,22.1,21.049999,21.82,21.82,4965700
1126,2017-12-04,21.959999,22.5,21.870001000000002,21.959999,21.959999,2722000
1127,2017-12-05,21.93,22.209999,21.33,21.73,21.73,2859300
1128,2017-12-06,21.790001,21.83,21.27,21.35,21.35,2031600
1129,2017-12-07,21.23,21.459999,20.93,21.25,21.25,2238500
1130,2017-12-08,21.32,22.4,21.040001,22.299999,22.299999,3086000
1131,2017-12-11,22.42,23.84,22.379998999999998,23.139999,23.139999,3031400
1132,2017-12-12,23.139999,24.540001,23.139999,24.059998999999998,24.059998999999998,3904800
1133,2017-12-13,24.059998999999998,24.620001000000002,23.84,23.860001,23.860001,2922800
1134,2017-12-14,23.950001,24.34,22.98,23.110001,23.110001,2588400
