,Date,Open,High,Low,Close,Adj Close,Volume
370,1996-06-19,4.9375,4.9375,4.84375,4.84375,3.321658,297600
371,1996-06-20,4.859375,4.859375,4.8125,4.84375,3.321658,320000
372,1996-06-21,4.84375,4.84375,4.78125,4.78125,3.278797,392000
373,1996-06-24,4.796875,4.796875,4.78125,4.78125,3.278797,227200
374,1996-06-25,4.796875,4.8125,4.78125,4.796875,3.289512,249600
375,1996-06-26,4.828125,4.84375,4.765625,4.765625,3.2680830000000003,510400
376,1996-06-27,4.78125,4.796875,4.71875,4.71875,3.235937,363200
377,1996-06-28,4.71875,4.90625,4.71875,4.890625,3.3538019999999995,531200
378,1996-07-01,4.90625,4.90625,4.828125,4.828125,3.310942,119200
379,1996-07-02,4.828125,4.921875,4.828125,4.890625,3.3538019999999995,237600
380,1996-07-03,4.90625,4.921875,4.875,4.921875,3.375232,202400
381,1996-07-05,4.9375,4.9375,4.921875,4.9375,3.385946,9600
382,1996-07-08,4.890625,4.90625,4.78125,4.796875,3.289512,220000
383,1996-07-09,4.796875,4.859375,4.78125,4.859375,3.3323720000000003,197600
384,1996-07-10,4.84375,4.84375,4.75,4.8125,3.3002269999999996,254400
385,1996-07-11,4.796875,4.84375,4.796875,4.8125,3.3002269999999996,123200
386,1996-07-12,4.8125,4.8125,4.765625,4.765625,3.2680830000000003,32000
387,1996-07-15,4.75,4.75,4.59375,4.609375,3.160931,145600
388,1996-07-16,4.609375,4.625,4.5625,4.59375,3.150217,292000
389,1996-07-17,4.625,4.640625,4.5625,4.625,3.171647,180800
390,1996-07-18,4.640625,4.6875,4.625,4.6875,3.214507,237600
391,1996-07-19,4.65625,4.671875,4.59375,4.59375,3.150217,148800
392,1996-07-22,4.59375,4.625,4.5625,4.578125,3.1395020000000002,276000
393,1996-07-23,4.59375,4.609375,4.5625,4.578125,3.1395020000000002,250400
394,1996-07-24,4.5625,4.578125,4.53125,4.546875,3.118072,531200
395,1996-07-25,4.578125,4.59375,4.5625,4.5625,3.128787,404000
396,1996-07-26,4.578125,4.578125,4.546875,4.5625,3.128787,284800
397,1996-07-29,4.578125,4.609375,4.578125,4.59375,3.150217,119200
398,1996-07-30,4.609375,4.625,4.609375,4.609375,3.160931,121600
399,1996-07-31,4.609375,4.65625,4.59375,4.59375,3.150217,296000
400,1996-08-01,4.609375,4.734375,4.609375,4.734375,3.246653,156000
401,1996-08-02,4.765625,4.796875,4.75,4.765625,3.2680830000000003,256800
402,1996-08-05,4.796875,4.828125,4.78125,4.78125,3.278797,119200
403,1996-08-06,4.78125,4.84375,4.75,4.828125,3.310942,167200
404,1996-08-07,4.8125,4.828125,4.734375,4.734375,3.246653,403200
405,1996-08-08,4.734375,4.84375,4.71875,4.84375,3.321658,240000
406,1996-08-09,4.875,4.90625,4.828125,4.875,3.343087,400000
407,1996-08-12,4.890625,4.890625,4.765625,4.796875,3.289512,196000
408,1996-08-13,4.78125,4.796875,4.765625,4.765625,3.2680830000000003,176800
409,1996-08-14,4.78125,4.796875,4.765625,4.78125,3.278797,287200
410,1996-08-15,4.78125,4.84375,4.78125,4.828125,3.310942,180000
411,1996-08-16,4.78125,4.859375,4.78125,4.859375,3.3606529999999997,262400
412,1996-08-19,4.90625,4.90625,4.8125,4.8125,3.328235,423200
413,1996-08-20,4.828125,4.84375,4.796875,4.796875,3.3174300000000003,706400
414,1996-08-21,4.796875,4.828125,4.78125,4.796875,3.3174300000000003,852000
415,1996-08-22,4.828125,4.890625,4.828125,4.875,3.3714589999999998,788000
416,1996-08-23,4.875,4.890625,4.84375,4.875,3.3714589999999998,315200
417,1996-08-26,4.875,4.875,4.828125,4.84375,3.349848,182400
418,1996-08-27,4.859375,4.875,4.84375,4.875,3.3714589999999998,164800
419,1996-08-28,4.859375,4.859375,4.84375,4.859375,3.3606529999999997,86400
420,1996-08-29,4.84375,4.859375,4.84375,4.859375,3.3606529999999997,114400
421,1996-08-30,4.859375,4.875,4.84375,4.875,3.3714589999999998,200000
422,1996-09-03,4.875,4.875,4.84375,4.859375,3.3606529999999997,256800
423,1996-09-04,4.875,4.921875,4.875,4.90625,3.393071,456000
424,1996-09-05,4.921875,4.9375,4.90625,4.921875,3.4038769999999996,587200
425,1996-09-06,4.90625,4.90625,4.875,4.890625,3.3822650000000003,360800
426,1996-09-09,4.890625,4.890625,4.875,4.890625,3.3822650000000003,470400
427,1996-09-10,4.890625,4.953125,4.890625,4.921875,3.4038769999999996,426400
428,1996-09-11,4.9375,4.984375,4.9375,4.984375,3.4471010000000004,338400
429,1996-09-12,4.96875,4.984375,4.890625,4.9375,3.414683,183200
430,1996-09-13,4.9375,5.015625,4.9375,4.984375,3.4471010000000004,262400
431,1996-09-16,4.984375,5.0,4.984375,5.0,3.457906,120000
432,1996-09-17,5.0,5.0,4.9375,4.9375,3.414683,152000
433,1996-09-18,4.9375,4.953125,4.90625,4.90625,3.393071,144800
434,1996-09-19,4.90625,4.953125,4.90625,4.921875,3.4038769999999996,419200
435,1996-09-20,4.90625,4.953125,4.90625,4.921875,3.4038769999999996,376800
436,1996-09-23,4.890625,4.90625,4.84375,4.90625,3.393071,484000
437,1996-09-24,4.890625,4.90625,4.875,4.90625,3.393071,366400
438,1996-09-25,4.90625,4.9375,4.90625,4.921875,3.4038769999999996,212800
439,1996-09-26,4.90625,4.96875,4.90625,4.921875,3.4038769999999996,209600
440,1996-09-27,4.90625,4.984375,4.90625,4.984375,3.4471010000000004,88800
441,1996-09-30,4.96875,5.015625,4.953125,5.0,3.457906,542400
442,1996-10-01,5.0,5.0,4.953125,4.953125,3.4254879999999996,108800
443,1996-10-02,4.96875,5.0,4.96875,5.0,3.457906,450400
444,1996-10-03,5.0,5.0,4.96875,4.984375,3.4471010000000004,96000
445,1996-10-04,4.984375,4.984375,4.875,4.984375,3.4471010000000004,1592800
446,1996-10-07,4.984375,5.0,4.953125,4.953125,3.4254879999999996,359200
447,1996-10-08,4.9375,4.953125,4.859375,4.859375,3.3606529999999997,154400
448,1996-10-09,4.875,4.9375,4.828125,4.84375,3.349848,77600
449,1996-10-10,4.828125,4.828125,4.75,4.78125,3.3066230000000005,146400
450,1996-10-11,4.78125,4.859375,4.78125,4.84375,3.349848,831200
451,1996-10-14,4.859375,4.859375,4.796875,4.828125,3.3390410000000004,72800
452,1996-10-15,4.84375,4.859375,4.8125,4.8125,3.328235,472000
453,1996-10-16,4.8125,4.90625,4.796875,4.90625,3.393071,368000
454,1996-10-17,4.90625,4.90625,4.875,4.890625,3.3822650000000003,112800
455,1996-10-18,4.890625,4.90625,4.875,4.90625,3.393071,65600
456,1996-10-21,4.90625,5.03125,4.90625,5.03125,3.479518,212000
457,1996-10-22,5.03125,5.0625,4.921875,4.96875,3.436294,348000
458,1996-10-23,4.984375,4.984375,4.921875,4.9375,3.414683,384000
459,1996-10-24,4.90625,4.96875,4.90625,4.96875,3.436294,244800
460,1996-10-25,4.953125,4.953125,4.921875,4.9375,3.414683,36800
461,1996-10-28,4.953125,5.03125,4.953125,5.03125,3.479518,470400
462,1996-10-29,5.03125,5.078125,5.015625,5.0625,3.5011300000000003,519200
463,1996-10-30,5.078125,5.078125,5.0625,5.0625,3.5011300000000003,496800
464,1996-10-31,5.078125,5.140625,5.078125,5.125,3.5443540000000002,156800
465,1996-11-01,5.125,5.203125,5.09375,5.171875,3.576772,602400
466,1996-11-04,5.1875,5.1875,5.125,5.140625,3.55516,110400
467,1996-11-05,5.125,5.171875,5.125,5.171875,3.576772,208800
468,1996-11-06,5.171875,5.1875,5.140625,5.140625,3.55516,948800
469,1996-11-07,5.125,5.125,5.09375,5.109375,3.533548,104800
470,1996-11-08,5.09375,5.09375,5.0625,5.0625,3.5011300000000003,46400
471,1996-11-11,5.078125,5.140625,5.078125,5.125,3.5443540000000002,329600
472,1996-11-12,5.125,5.1875,5.125,5.15625,3.5659669999999997,756000
473,1996-11-13,5.171875,5.265625,5.15625,5.25,3.630804,294400
474,1996-11-14,5.25,5.359375,5.25,5.359375,3.7064449999999995,196800
475,1996-11-15,5.34375,5.359375,5.328125,5.34375,3.695639,84800
476,1996-11-18,5.34375,5.34375,5.3125,5.328125,3.6848330000000002,260000
477,1996-11-19,5.328125,5.359375,5.328125,5.328125,3.6848330000000002,170400
478,1996-11-20,5.34375,5.359375,5.3125,5.328125,3.6848330000000002,220000
479,1996-11-21,5.359375,5.484375,5.34375,5.46875,3.782085,263200
480,1996-11-22,5.484375,5.640625,5.484375,5.625,3.890146,544800
481,1996-11-25,5.625,5.640625,5.5625,5.5625,3.8469230000000003,276800
482,1996-11-26,5.59375,5.625,5.59375,5.609375,3.8793379999999997,108000
483,1996-11-27,5.625,5.65625,5.5625,5.5625,3.8469230000000003,57600
484,1996-11-29,5.53125,5.546875,5.53125,5.53125,3.825309,18400
485,1996-12-02,5.5625,5.609375,5.5625,5.578125,3.857726,120000
486,1996-12-03,5.578125,5.578125,5.46875,5.46875,3.782085,195200
487,1996-12-04,5.453125,5.5,5.453125,5.46875,3.782085,75200
488,1996-12-05,5.484375,5.484375,5.4375,5.453125,3.7712779999999997,274400
489,1996-12-06,5.4375,5.453125,5.421875,5.4375,3.760475,152000
490,1996-12-09,5.421875,5.46875,5.421875,5.46875,3.782085,165600
491,1996-12-10,5.453125,5.46875,5.4375,5.453125,3.7995089999999996,86400
492,1996-12-11,5.4375,5.515625,5.421875,5.46875,3.810394,188800
493,1996-12-12,5.453125,5.5,5.40625,5.484375,3.821281,145600
494,1996-12-13,5.484375,5.546875,5.484375,5.484375,3.821281,143200
495,1996-12-16,5.5,5.515625,5.4375,5.4375,3.788621,102400
496,1996-12-17,5.4375,5.578125,5.4375,5.5625,3.875715,173600
497,1996-12-18,5.5625,5.59375,5.53125,5.53125,3.853942,82400
498,1996-12-19,5.515625,5.703125,5.515625,5.6875,3.962811,420000
499,1996-12-20,5.71875,5.765625,5.65625,5.671875,3.9519230000000003,296000
500,1996-12-23,5.65625,5.65625,5.59375,5.59375,3.8974900000000003,77600
501,1996-12-24,5.59375,5.609375,5.59375,5.609375,3.9083769999999998,26400
502,1996-12-26,5.625,5.625,5.625,5.625,3.919264,28000
503,1996-12-27,5.625,5.625,5.609375,5.625,3.919264,116000
504,1996-12-30,5.625,5.625,5.609375,5.625,3.919264,91200
505,1996-12-31,5.625,5.671875,5.625,5.671875,3.9519230000000003,356000
506,1997-01-02,5.734375,5.734375,5.625,5.65625,3.941036,146400
507,1997-01-03,5.65625,5.65625,5.609375,5.625,3.919264,596000
508,1997-01-06,5.625,5.625,5.578125,5.578125,3.886602,287200
509,1997-01-07,5.578125,5.578125,5.453125,5.5,3.8321699999999996,265600
510,1997-01-08,5.5,5.5625,5.484375,5.546875,3.8648279999999997,224000
511,1997-01-09,5.53125,5.53125,5.484375,5.484375,3.821281,82400
512,1997-01-10,5.453125,5.46875,5.375,5.421875,3.777733,1117600
513,1997-01-13,5.421875,5.421875,5.28125,5.34375,3.7233,439200
514,1997-01-14,5.359375,5.453125,5.359375,5.421875,3.777733,388000
515,1997-01-15,5.421875,5.515625,5.390625,5.5,3.8321699999999996,344000
516,1997-01-16,5.515625,5.546875,5.5,5.5,3.8321699999999996,457600
517,1997-01-17,5.5,5.515625,5.5,5.5,3.8321699999999996,487200
518,1997-01-20,5.5,5.515625,5.484375,5.484375,3.821281,210400
519,1997-01-21,5.484375,5.5,5.484375,5.484375,3.821281,341600
520,1997-01-22,5.5,5.53125,5.5,5.515625,3.843056,480800
521,1997-01-23,5.484375,5.546875,5.4375,5.4375,3.788621,540000
522,1997-01-24,5.421875,5.5,5.421875,5.5,3.8321699999999996,601600
523,1997-01-27,5.46875,5.484375,5.421875,5.453125,3.7995089999999996,147200
524,1997-01-28,5.453125,5.484375,5.421875,5.46875,3.810394,196800
525,1997-01-29,5.4375,5.5,5.421875,5.5,3.8321699999999996,242400
526,1997-01-30,5.5,5.5,5.484375,5.5,3.8321699999999996,821600
527,1997-01-31,5.484375,5.484375,5.421875,5.4375,3.788621,265600
528,1997-02-03,5.4375,5.453125,5.40625,5.40625,3.7668470000000003,186400
529,1997-02-04,5.421875,5.4375,5.40625,5.421875,3.777733,72800
530,1997-02-05,5.4375,5.453125,5.390625,5.453125,3.7995089999999996,108000
531,1997-02-06,5.46875,5.46875,5.40625,5.421875,3.777733,143200
532,1997-02-07,5.421875,5.421875,5.359375,5.359375,3.7341860000000002,168000
533,1997-02-10,5.375,5.484375,5.375,5.484375,3.821281,88800
534,1997-02-11,5.484375,5.484375,5.421875,5.453125,3.7995089999999996,1010400
535,1997-02-12,5.46875,5.484375,5.453125,5.46875,3.810394,609600
536,1997-02-13,5.46875,5.484375,5.453125,5.453125,3.7995089999999996,279200
537,1997-02-14,5.484375,5.546875,5.453125,5.5,3.8321699999999996,520800
538,1997-02-18,5.453125,5.5,5.453125,5.484375,3.8497199999999996,162400
539,1997-02-19,5.5,5.5,5.453125,5.453125,3.827783,96800
540,1997-02-20,5.484375,5.484375,5.40625,5.40625,3.7948800000000005,197600
541,1997-02-21,5.421875,5.484375,5.375,5.484375,3.8497199999999996,140800
542,1997-02-24,5.484375,5.5,5.375,5.375,3.7729449999999995,126400
543,1997-02-25,5.390625,5.421875,5.359375,5.390625,3.7839129999999996,140000
544,1997-02-26,5.390625,5.4375,5.328125,5.359375,3.761976,122400
545,1997-02-27,5.375,5.421875,5.375,5.40625,3.7948800000000005,340000
546,1997-02-28,5.390625,5.390625,5.34375,5.375,3.7729449999999995,428000
547,1997-03-03,5.375,5.4375,5.359375,5.40625,3.7948800000000005,396000
548,1997-03-04,5.421875,5.4375,5.375,5.375,3.7729449999999995,228000
549,1997-03-05,5.375,5.390625,5.25,5.25,3.685204,1088800
550,1997-03-06,5.25,5.265625,5.234375,5.234375,3.6742339999999998,120000
551,1997-03-07,5.234375,5.265625,5.203125,5.234375,3.6742339999999998,210400
552,1997-03-10,5.234375,5.265625,5.234375,5.25,3.685204,166400
553,1997-03-11,5.25,5.328125,5.234375,5.328125,3.740043,338400
554,1997-03-12,5.328125,5.328125,5.28125,5.3125,3.729072,435200
555,1997-03-13,5.3125,5.3125,5.265625,5.28125,3.7071389999999997,264000
556,1997-03-14,5.296875,5.3125,5.21875,5.234375,3.6742339999999998,520000
557,1997-03-17,5.234375,5.234375,5.203125,5.21875,3.663267,240800
558,1997-03-18,5.234375,5.234375,5.203125,5.203125,3.6522980000000005,112000
559,1997-03-19,5.21875,5.234375,5.203125,5.234375,3.6742339999999998,405600
560,1997-03-20,5.234375,5.234375,5.203125,5.203125,3.6522980000000005,148800
561,1997-03-21,5.203125,5.21875,5.1875,5.1875,3.6413309999999997,487200
562,1997-03-24,5.1875,5.234375,5.1875,5.234375,3.6742339999999998,433600
563,1997-03-25,5.234375,5.234375,5.21875,5.21875,3.663267,236000
564,1997-03-26,5.21875,5.3125,5.21875,5.296875,3.7181050000000004,193600
565,1997-03-27,5.296875,5.3125,5.296875,5.296875,3.7181050000000004,147200
566,1997-03-31,5.296875,5.3125,5.28125,5.28125,3.7071389999999997,72800
567,1997-04-01,5.28125,5.28125,5.265625,5.265625,3.6961699999999995,91200
568,1997-04-02,5.265625,5.265625,5.234375,5.25,3.685204,114400
569,1997-04-03,5.234375,5.242188,5.21875,5.234375,3.6742339999999998,193600
570,1997-04-04,5.234375,5.296875,5.21875,5.296875,3.7181050000000004,160000
571,1997-04-07,5.3125,5.390625,5.28125,5.28125,3.7071389999999997,159200
572,1997-04-08,5.28125,5.296875,5.25,5.296875,3.7181050000000004,110400
573,1997-04-09,5.296875,5.296875,5.25,5.28125,3.7071389999999997,94400
574,1997-04-10,5.296875,5.296875,5.265625,5.296875,3.7181050000000004,50400
575,1997-04-11,5.28125,5.28125,5.21875,5.21875,3.663267,148000
576,1997-04-14,5.1875,5.25,5.1875,5.234375,3.6742339999999998,129600
577,1997-04-15,5.234375,5.25,5.234375,5.25,3.685204,505600
578,1997-04-16,5.25,5.265625,5.234375,5.25,3.685204,1448000
579,1997-04-17,5.265625,5.34375,5.234375,5.34375,3.751009,274400
580,1997-04-18,5.34375,5.34375,5.265625,5.296875,3.7181050000000004,86400
581,1997-04-21,5.296875,5.296875,5.234375,5.234375,3.6742339999999998,157600
582,1997-04-22,5.25,5.25,5.226563,5.25,3.685204,68000
583,1997-04-23,5.25,5.25,5.21875,5.25,3.685204,68000
584,1997-04-24,5.234375,5.28125,5.21875,5.234375,3.6742339999999998,362400
585,1997-04-25,5.234375,5.25,5.21875,5.234375,3.6742339999999998,152800
586,1997-04-28,5.265625,5.265625,5.234375,5.234375,3.6742339999999998,79200
587,1997-04-29,5.25,5.28125,5.234375,5.25,3.685204,279200
588,1997-04-30,5.25,5.3125,5.25,5.296875,3.7181050000000004,180800
589,1997-05-01,5.3125,5.3125,5.234375,5.234375,3.6742339999999998,394400
590,1997-05-02,5.25,5.296875,5.25,5.25,3.685204,463200
591,1997-05-05,5.25,5.3125,5.234375,5.3125,3.729072,497600
592,1997-05-06,5.296875,5.375,5.28125,5.375,3.7729449999999995,376000
593,1997-05-07,5.375,5.390625,5.328125,5.359375,3.761976,124800
594,1997-05-08,5.34375,5.375,5.28125,5.375,3.7729449999999995,152800
595,1997-05-09,5.375,5.375,5.265625,5.34375,3.751009,213600
596,1997-05-12,5.34375,5.375,5.34375,5.375,3.7729449999999995,292800
597,1997-05-13,5.375,5.4375,5.34375,5.375,3.7729449999999995,1007200
598,1997-05-14,5.359375,5.359375,5.234375,5.234375,3.6742339999999998,408000
599,1997-05-15,5.234375,5.265625,5.203125,5.234375,3.6742339999999998,443200
600,1997-05-16,5.25,5.265625,5.203125,5.25,3.685204,281600
601,1997-05-19,5.25,5.3125,5.25,5.265625,3.6961699999999995,685600
602,1997-05-20,5.265625,5.28125,5.265625,5.265625,3.6961699999999995,327200
603,1997-05-21,5.25,5.296875,5.25,5.265625,3.724911,605600
604,1997-05-22,5.265625,5.296875,5.203125,5.265625,3.724911,540000
605,1997-05-23,5.28125,5.3125,5.28125,5.28125,3.735967,132800
606,1997-05-27,5.28125,5.296875,5.265625,5.296875,3.747017,130400
607,1997-05-28,5.28125,5.375,5.28125,5.375,3.802285,343200
608,1997-05-29,5.359375,5.359375,5.296875,5.296875,3.747017,159200
609,1997-05-30,5.3125,5.3125,5.265625,5.28125,3.735967,88800
610,1997-06-02,5.296875,5.3125,5.28125,5.3125,3.7580690000000003,698400
611,1997-06-03,5.3125,5.3125,5.3125,5.3125,3.7580690000000003,113600
612,1997-06-04,5.3125,5.3125,5.28125,5.28125,3.735967,61600
613,1997-06-05,5.28125,5.3125,5.28125,5.3125,3.7580690000000003,87200
614,1997-06-06,5.3125,5.3125,5.265625,5.296875,3.747017,261600
615,1997-06-09,5.3125,5.3125,5.265625,5.28125,3.735967,285600
616,1997-06-10,5.25,5.3125,5.25,5.28125,3.735967,188000
617,1997-06-11,5.296875,5.3125,5.296875,5.3125,3.7580690000000003,142400
618,1997-06-12,5.3125,5.3125,5.28125,5.296875,3.747017,248000
619,1997-06-13,5.296875,5.34375,5.289063,5.328125,3.769125,451200
620,1997-06-16,5.3125,5.3125,5.21875,5.28125,3.735967,295200
621,1997-06-17,5.28125,5.296875,5.21875,5.21875,3.691753,174400
622,1997-06-18,5.234375,5.25,5.171875,5.1875,3.6696459999999997,757600
623,1997-06-19,5.1875,5.1875,5.15625,5.1875,3.6696459999999997,479200
624,1997-06-20,5.15625,5.171875,5.125,5.125,3.625432,426400
625,1997-06-23,5.125,5.15625,5.046875,5.046875,3.5701680000000002,382400
626,1997-06-24,5.0625,5.109375,5.046875,5.0625,3.5812199999999996,650400
627,1997-06-25,5.078125,5.078125,5.03125,5.046875,3.5701680000000002,1144000
628,1997-06-26,5.046875,5.0625,5.0,5.03125,3.5591150000000003,551200
629,1997-06-27,5.046875,5.132813,5.046875,5.125,3.625432,408000
630,1997-06-30,5.125,5.140625,5.09375,5.09375,3.603328,431200
631,1997-07-01,5.09375,5.1875,5.09375,5.117188,3.619907,138400
632,1997-07-02,5.101563,5.171875,5.101563,5.15625,3.647539,175200
633,1997-07-03,5.15625,5.171875,5.132813,5.148438,3.642014,84000
634,1997-07-07,5.15625,5.179688,5.117188,5.171875,3.6585919999999996,321600
635,1997-07-08,5.1875,5.351563,5.171875,5.34375,3.7801769999999997,582400
636,1997-07-09,5.34375,5.351563,5.179688,5.179688,3.6641199999999996,452000
637,1997-07-10,5.179688,5.1875,5.125,5.1875,3.6696459999999997,957600
638,1997-07-11,5.210938,5.265625,5.195313,5.195313,3.6751739999999997,217600
639,1997-07-14,5.203125,5.296875,5.203125,5.265625,3.724911,341600
640,1997-07-15,5.265625,5.3125,5.242188,5.3125,3.7580690000000003,1955200
641,1997-07-16,5.3125,5.375,5.296875,5.367188,3.796757,411200
642,1997-07-17,5.398438,5.398438,5.308587999999999,5.3125,3.7580690000000003,200000
643,1997-07-18,5.304688,5.375,5.289063,5.289063,3.7414910000000003,192000
644,1997-07-21,5.289063,5.289063,5.21875,5.265625,3.724911,656800
645,1997-07-22,5.28125,5.3125,5.257813,5.296875,3.747017,270400
646,1997-07-23,5.28125,5.289063,5.195313,5.257813,3.719385,696000
647,1997-07-24,5.28125,5.335938,5.28125,5.320313,3.7635980000000004,1213600
648,1997-07-25,5.328125,5.375,5.328125,5.375,3.802285,361600
649,1997-07-28,5.359375,5.40625,5.304688,5.390625,3.813337,653600
650,1997-07-29,5.390625,5.4375,5.375,5.390625,3.813337,1166400
651,1997-07-30,5.398438,5.445313,5.375,5.398438,3.818864,367200
652,1997-07-31,5.40625,5.609375,5.40625,5.4375,3.8464970000000003,1955200
653,1997-08-01,5.4375,5.4375,5.34375,5.359375,3.79123,1735200
654,1997-08-04,5.390625,5.507813,5.382813,5.476563,3.874129,241600
655,1997-08-05,5.484375,5.492188,5.421875,5.429688,3.8409699999999996,396000
656,1997-08-06,5.421875,5.507813,5.421875,5.5,3.890708,687200
657,1997-08-07,5.5,5.53125,5.484375,5.5,3.890708,743200
658,1997-08-08,5.40625,5.421875,5.335938,5.351563,3.813878,1046400
659,1997-08-11,5.34375,5.359375,5.335938,5.359375,3.8194480000000004,496000
660,1997-08-12,5.359375,5.367188,5.289063,5.3125,3.786039,796000
661,1997-08-13,5.296875,5.3125,5.273438,5.273438,3.758201,176000
662,1997-08-14,5.28125,5.3125,5.242188,5.296875,3.7749040000000003,716800
663,1997-08-15,5.265625,5.289063,5.210938,5.242188,3.735932,652000
664,1997-08-18,5.273438,5.304688,5.242188,5.265625,3.7526349999999997,500800
665,1997-08-19,5.296875,5.304688,5.1875,5.257813,3.747068,724800
666,1997-08-20,5.234375,5.335938,5.21875,5.328125,3.797175,681600
667,1997-08-21,5.335938,5.34375,5.1875,5.210938,3.71366,368800
668,1997-08-22,5.210938,5.242188,5.085938,5.21875,3.719229,373600
669,1997-08-25,5.25,5.257813,5.125,5.140625,3.6635519999999997,764800
670,1997-08-26,5.25,5.273438,5.195313,5.203125,3.7080919999999997,373600
671,1997-08-27,5.203125,5.289063,5.195313,5.273438,3.758201,1201600
672,1997-08-28,5.242188,5.242188,5.140625,5.15625,3.674686,392800
673,1997-08-29,5.171875,5.25,5.171875,5.210938,3.71366,172000
674,1997-09-02,5.234375,5.28125,5.195313,5.203125,3.7080919999999997,277600
675,1997-09-03,5.203125,5.3125,5.15625,5.195313,3.702524,664800
676,1997-09-04,5.210938,5.335938,5.210938,5.25,3.7414989999999997,697600
677,1997-09-05,5.265625,5.320313,5.257813,5.257813,3.747068,491200
678,1997-09-08,5.28125,5.335938,5.28125,5.335938,3.802743,363200
