,Date,Open,High,Low,Close,Adj Close,Volume
4566,2013-02-21,53.696224,53.696224,52.739245999999994,52.914837,46.959801,2625600
4567,2013-02-22,53.301140000000004,53.573311,52.97629499999999,53.564529,47.536388,1788300
4568,2013-02-25,53.977173,54.20544399999999,53.345039,53.353820999999996,47.349388,2936500
4569,2013-02-26,53.661106000000004,53.880596,53.309920999999996,53.625988,47.590927,2226500
4570,2013-02-27,53.432835,54.284457999999994,53.25724399999999,54.07375,47.9883,1890500
4571,2013-02-28,54.170326,54.187884999999994,53.871818999999995,53.871818999999995,47.809090000000005,2211900
4572,2013-03-01,53.810359999999996,54.214222,53.283581000000005,54.126427,48.035049,1940100
4573,2013-03-04,53.8367,54.337139,53.643547,54.293240000000004,48.18309,2008900
4574,2013-03-05,54.433712,55.048286,54.363476,55.01316800000001,48.821991,2061500
4575,2013-03-06,54.907814,54.925373,54.460052000000005,54.697102,48.880833,1768000
4576,2013-03-07,54.855137,55.812115000000006,54.697102,55.610184,49.696812,4031400
4577,2013-03-08,55.539947999999995,55.93503199999999,55.452152000000005,55.618965,49.704678,2384800
4578,2013-03-11,55.645302,56.093063,55.610184,56.075504,50.112652000000004,2049000
4579,2013-03-12,56.101845,56.172081000000006,55.97015,56.1633,50.191116,2228400
4580,2013-03-13,56.189640000000004,56.374012,56.057945,56.347671999999996,50.355888,1623500
4581,2013-03-14,56.365233999999994,57.093941,56.365233999999994,57.085163,51.014965000000004,2849500
4582,2013-03-15,56.777874,57.1115,56.514488,56.611061,50.591274,4055800
4583,2013-03-18,56.075504,56.60228299999999,56.01404599999999,56.38279300000001,50.38728,1867700
4584,2013-03-19,56.46180699999999,56.593502,55.89113199999999,56.46180699999999,50.457896999999996,1792300
4585,2013-03-20,56.760315000000006,56.909569,56.330112,56.567165,50.552044,1871400
4586,2013-03-21,56.172081000000006,56.532047,55.689201000000004,55.952591000000005,50.002819,2528500
4587,2013-03-22,56.189640000000004,56.38279300000001,55.882355000000004,56.259876,50.277428,1819700
4588,2013-03-25,56.584724,56.67252,55.803337,56.128181000000005,50.159737,1950000
4589,2013-03-26,56.224757999999994,56.89201,56.224757999999994,56.88323199999999,50.834499,2185900
4590,2013-03-27,56.540825,56.830555000000004,56.277435,56.769096,50.732502000000004,1721400
4591,2013-03-28,56.62862,57.172957999999994,56.479366000000006,57.093941,51.0228,2521200
4592,2013-04-01,56.769096,57.225636,56.62862,56.786655,50.748191999999996,1707200
4593,2013-04-02,57.199298999999996,57.664618999999995,56.935908999999995,57.313435,51.218959999999996,2197300
4594,2013-04-03,57.295871999999996,57.497806999999995,56.681301,56.848114,50.803115999999996,1822500
4595,2013-04-04,56.935908999999995,57.120281000000006,56.470589000000004,56.821774,50.779571999999995,1374600
4596,2013-04-05,56.277435,56.28621700000001,55.57506600000001,55.987708999999995,50.034195000000004,1924500
4597,2013-04-08,55.917473,56.417912,55.785778,56.417912,50.418655,1238200
4598,2013-04-09,56.496925,56.821774,56.049168,56.593502,50.575573,1714100
4599,2013-04-10,56.575943,57.682178,56.444247999999995,57.647059999999996,51.517101000000004,1586300
4600,2013-04-11,57.629501,58.129940000000005,57.480247,58.042141,51.870174,1362800
4601,2013-04-12,58.0597,58.0597,57.515366,57.86655,51.713257,1722000
4602,2013-04-15,57.769974,57.857769,56.575943,56.593502,50.575573,2075200
4603,2013-04-16,56.812992,57.480247,56.646179000000004,57.427567,51.320953,1753300
4604,2013-04-17,56.909569,57.436347999999995,56.172081000000006,57.374889,51.273876,3394500
4605,2013-04-18,57.796314,57.83143199999999,56.52326600000001,56.74275600000001,50.708960999999995,1656700
4606,2013-04-19,56.514488,57.445126,56.514488,57.269535,51.179733,2442900
4607,2013-04-22,57.251976,57.664618999999995,56.812992,57.506584,51.391566999999995,1575100
4608,2013-04-23,57.892887,58.287971,57.427567,58.261635,52.066340999999994,1444800
4609,2013-04-24,58.560139,58.779633,58.340649,58.533802,52.309554999999996,1460300
4610,2013-04-25,58.762074,58.805969,58.375767,58.621596999999994,52.388011999999996,1738400
4611,2013-04-26,58.61281999999999,58.621596999999994,58.121159,58.463566,52.24678,982000
4612,2013-04-29,58.428447999999996,59.043018000000004,58.296753,58.946445,52.678318000000004,1081400
4613,2013-04-30,58.814751,59.13081700000001,58.709393000000006,59.122036,52.835236,1869800
4614,2013-05-01,59.165936,59.165936,58.560139,58.665496999999995,52.427242,1755400
4615,2013-05-02,58.674274,59.473220999999995,58.472343,59.165936,52.874469999999995,1912900
4616,2013-05-03,60.15803100000001,60.825287,59.719051,60.781387,54.318142,2141000
4617,2013-05-06,60.719929,60.719929,60.166813,60.298508,53.886607999999995,1525100
4618,2013-05-07,60.421420999999995,60.658474,60.166813,60.272167,53.863075,2227500
4619,2013-05-08,60.26339,60.403862,60.061459,60.193153,53.792460999999996,2788200
4620,2013-05-09,60.48288,61.67691,60.403862,61.45741999999999,54.922279,3489500
4621,2013-05-10,61.562775,61.69446899999999,61.088673,61.483757,54.945827,1882700
4622,2013-05-13,61.264267000000004,61.606674,61.229149,61.527657,54.985057999999995,1545900
4623,2013-05-14,61.633010999999996,62.256367000000004,61.624233,62.16856800000001,55.557818999999995,2074000
4624,2013-05-15,62.203686,62.993855,62.115891000000005,62.985073,56.287487,2558500
4625,2013-05-16,62.791924,63.134327,62.230026,62.317822,55.6912,2192400
4626,2013-05-17,62.739245999999994,63.213345,62.335381000000005,63.204567000000004,56.483662,2910100
4627,2013-05-20,63.213345,63.213345,62.177349,62.37928,55.746109,2452100
4628,2013-05-21,62.361720999999996,62.712906000000004,62.16856800000001,62.361720999999996,55.730422999999995,2231600
4629,2013-05-22,62.414398,62.493416,61.474979000000005,61.685688,55.126289,3174600
4630,2013-05-23,61.378403000000006,61.641792,61.21159,61.395962,54.867363,2207600
4631,2013-05-24,61.16769,61.325726,60.834064,61.325726,54.8046,1788100
4632,2013-05-28,61.8964,62.388062,61.650569999999995,61.887618999999994,55.306740000000005,2093800
4633,2013-05-29,61.45741999999999,61.633010999999996,61.018436,61.255486,54.741825,1695800
4634,2013-05-30,61.466198,61.633010999999996,61.290606999999994,61.290606999999994,54.773208999999994,1700700
4635,2013-05-31,60.956981999999996,61.597893000000006,60.21949,60.333626,53.917995,3552700
4636,2013-06-03,60.280949,61.115013,60.280949,61.062336,54.56921,2462200
4637,2013-06-04,60.974541,61.343284999999995,60.245831,60.553116,54.114143000000006,2023300
4638,2013-06-05,60.254608,60.491661,59.51712,59.578579000000005,53.243237,1976100
4639,2013-06-06,59.42054399999999,59.727833,59.069359,59.648815,53.306006999999994,2544000
4640,2013-06-07,60.149254000000006,60.623352000000004,59.859528000000005,60.500439,54.067066000000004,2335600
4641,2013-06-10,60.544338,60.667252000000005,60.210712,60.386303000000005,53.965073,1297600
4642,2013-06-11,59.991218999999994,60.307285,59.683932999999996,59.79806899999999,53.439381000000004,1816700
4643,2013-06-12,59.920981999999995,60.0,59.0518,59.113257999999995,53.166954000000004,1646300
4644,2013-06-13,59.113257999999995,60.13169499999999,58.96400500000001,59.947323,53.917118,1762300
4645,2013-06-14,59.745392,60.175594,59.569798,59.710274,53.703915,1620400
4646,2013-06-17,60.193153,60.658474,60.0439,60.316067000000004,54.248771999999995,1931400
4647,2013-06-18,60.289726,61.176472,60.237049,61.10623199999999,54.959454,1458100
4648,2013-06-19,60.649693000000006,61.439861,60.50921999999999,60.614574,54.51725,2168900
4649,2013-06-20,60.08779499999999,60.280949,59.771729,59.877087,53.853947,2839400
4650,2013-06-21,60.298508,60.561896999999995,59.692715,60.298508,54.232975,3641700
4651,2013-06-24,60.070236,60.517998,59.79806899999999,60.035118000000004,53.996078000000004,2064200
4652,2013-06-25,60.719929,60.719929,59.84196899999999,60.43898000000001,54.359318,1499700
4653,2013-06-26,61.018436,61.237926,60.711151,60.886742000000005,54.762035,1947100
4654,2013-06-27,61.176472,61.38718000000001,60.74626899999999,60.904301000000004,54.777824,1571500
4655,2013-06-28,60.500439,60.904301000000004,60.140471999999995,60.456539,54.375111,3545400
4656,2013-07-01,60.430202,61.38718000000001,60.359966,60.974541,54.841003,2221200
4657,2013-07-02,61.273047999999996,61.887618999999994,60.755047,61.527657,55.33848199999999,2683400
4658,2013-07-03,61.185249,61.975418000000005,61.071114,61.668129,55.464825,1200300
4659,2013-07-05,62.019314,62.484634,61.45741999999999,62.115891000000005,55.867546,1748000
4660,2013-07-08,62.230026,62.572433,62.13345,62.30904399999999,56.041270999999995,1546400
4661,2013-07-09,62.335381000000005,62.633888,62.238808,62.370499,56.09654200000001,1692600
4662,2013-07-10,62.212467000000004,63.099208999999995,62.194908,62.993855,56.657188,1924100
4663,2013-07-11,63.406498,63.731342000000005,62.993855,63.08165,56.73615600000001,2565900
4664,2013-07-12,63.204567000000004,64.477615,63.151886,64.45127099999999,57.968006,3199400
4665,2013-07-15,64.310799,64.372253,63.406498,63.529410999999996,57.138878000000005,2370900
4666,2013-07-16,63.687447,63.766459999999995,63.274803000000006,63.47673399999999,57.091492,1484900
4667,2013-07-17,63.801579000000004,63.959614,63.441616,63.494293000000006,57.107285,2153000
4668,2013-07-18,63.801579000000004,64.13520799999999,63.705006000000004,63.933273,57.502117000000005,1459100
4669,2013-07-19,64.214226,64.240562,63.441616,63.98595400000001,57.549496,2580200
4670,2013-07-22,64.784897,64.820015,63.906937,64.23178100000001,57.77059200000001,1826100
4671,2013-07-23,64.240562,64.381035,63.634766000000006,63.643547,57.24153100000001,1754900
4672,2013-07-24,64.047409,64.047409,63.25724399999999,63.406498,57.028328,1464800
4673,2013-07-25,63.37138,63.564529,62.914837,63.362598,56.98885,1791100
4674,2013-07-26,63.25724399999999,63.652328000000004,62.958736,63.634766000000006,57.233631,1624800
4675,2013-07-29,63.353820999999996,63.643547,63.08165,63.301140000000004,56.933575,1054800
4676,2013-07-30,63.819141,63.819141,63.222126,63.336262,56.965157,1426500
4677,2013-07-31,63.75768299999999,63.898155,63.248463,63.292362,56.925670999999994,2489200
4678,2013-08-01,61.905181999999996,63.230904,61.553993000000006,63.08165,56.73615600000001,2633300
4679,2013-08-02,62.52853399999999,62.879718999999994,62.212467000000004,62.844601000000004,56.522960999999995,2377800
4680,2013-08-05,62.800701000000004,62.958736,62.475857,62.862159999999996,56.53875,2314500
4681,2013-08-06,62.75680500000001,63.546969999999995,62.42318,63.424057,57.044125,1926900
4682,2013-08-07,63.309920999999996,63.459175,62.923618000000005,63.204567000000004,56.846709999999995,1663900
4683,2013-08-08,63.529410999999996,63.784018999999994,63.169444999999996,63.511852000000005,57.123084999999996,1566500
4684,2013-08-09,63.274803000000006,63.740124,63.160667000000004,63.61720699999999,57.217845999999994,1410900
4685,2013-08-12,63.222126,63.942055,63.125549,63.915714,57.48631700000001,1452600
4686,2013-08-13,64.082527,64.117645,63.775242000000006,64.082527,57.636353,2841900
4687,2013-08-14,63.950832,64.16154499999999,63.775242000000006,63.810359999999996,57.391571,1584800
4688,2013-08-15,63.406498,63.424057,62.642669999999995,62.870941,56.546645999999996,1769300
4689,2013-08-16,62.748024,63.283581000000005,62.669006,63.11676800000001,56.767745999999995,2041700
4690,2013-08-19,62.870941,63.424057,62.870941,63.125549,56.775642000000005,1581800
4691,2013-08-20,63.028973,63.661106000000004,62.993855,63.511852000000005,57.123084999999996,1400900
4692,2013-08-21,63.345039,63.546969999999995,62.870941,63.064091000000005,56.720367,1781800
4693,2013-08-22,63.222126,63.775242000000006,63.125549,63.599647999999995,57.202049,922000
4694,2013-08-23,63.634766000000006,63.705006000000004,63.222126,63.459175,57.075703000000004,1501600
4695,2013-08-26,61.36084399999999,63.634766000000006,61.36084399999999,63.239684999999994,56.878292,1251900
4696,2013-08-27,62.52853399999999,62.844601000000004,62.247585,62.282703000000005,56.01756999999999,1858600
4697,2013-08-28,62.440739,62.686565,62.203686,62.282703000000005,56.01756999999999,1810000
4698,2013-08-29,62.142231,62.897278,61.826164,62.598769999999995,56.301853,1614700
4699,2013-08-30,62.58999300000001,62.607552,62.124672,62.475857,56.191303000000005,1715300
4700,2013-09-03,63.195786,63.608429,62.335381000000005,62.695347,56.388714,2068600
4701,2013-09-04,61.536434,63.318699,61.246708,63.25724399999999,56.894089,1904100
4702,2013-09-05,63.064091000000005,63.546969999999995,63.028973,63.511852000000005,57.123084999999996,1329800
4703,2013-09-06,63.608429,64.337135,62.660229,64.205444,57.746899,2637500
4704,2013-09-09,64.214226,64.916595,64.214226,64.784897,58.26808199999999,1936600
4705,2013-09-10,65.30289499999999,65.30289499999999,64.740997,64.740997,58.228588,3594600
4706,2013-09-11,64.407372,65.065849,64.249344,64.97805,58.788589,3492500
4707,2013-09-12,64.890251,65.41703000000001,64.749779,65.12730400000001,58.923634,1521800
4708,2013-09-13,65.171204,65.259003,64.495171,65.048286,58.85214200000001,2144000
4709,2013-09-16,65.715538,65.785774,64.995613,65.057068,58.860085,2229900
4710,2013-09-17,65.179985,65.329239,64.881477,65.109749,58.907742000000006,2614100
4711,2013-09-18,65.118523,65.724319,64.749779,65.618965,59.36845,1884000
4712,2013-09-19,65.750656,65.803337,65.390694,65.566284,59.320793,1887700
4713,2013-09-20,65.63651999999999,65.74188199999999,65.28533900000001,65.34679399999999,59.122215000000004,2742500
4714,2013-09-23,65.144867,65.513611,63.8367,64.205444,58.089581,3461500
4715,2013-09-24,63.608429,64.354698,63.467953,64.047409,57.946598,2185300
4716,2013-09-25,64.170326,64.284462,63.494293000000006,63.669888,57.605038,1334900
4717,2013-09-26,63.942055,64.266899,63.71378299999999,64.021072,57.922771,1366000
4718,2013-09-27,63.827918999999994,63.854259,62.870941,63.705006000000004,57.63681,1590000
4719,2013-09-30,63.485512,63.661106000000004,63.11676800000001,63.546969999999995,57.493824,2005400
4720,2013-10-01,63.722565,63.722565,63.11676800000001,63.353820999999996,57.319088,1691700
4721,2013-10-02,63.213345,63.309920999999996,62.914837,63.230904,57.20786700000001,1970100
4722,2013-10-03,62.958736,63.213345,62.238808,62.42318,56.477081000000005,1552000
4723,2013-10-04,62.563652000000005,62.870941,62.282703000000005,62.791924,56.810706999999994,1413400
4724,2013-10-07,62.238808,62.642669999999995,61.913959999999996,62.352940000000004,56.413536,1003000
4725,2013-10-08,62.458298,62.546093000000006,61.606674,61.668129,55.79395699999999,1712000
4726,2013-10-09,61.67691,61.984196,61.378403000000006,61.703247,55.825722,1612100
4727,2013-10-10,62.194908,63.151886,61.992977,63.04653199999999,57.04105799999999,1597400
4728,2013-10-11,62.563652000000005,63.678665,62.52853399999999,63.661106000000004,57.597103000000004,1225500
4729,2013-10-14,63.529410999999996,63.99473199999999,63.336262,63.968394999999994,57.875122,1124500
4730,2013-10-15,63.687447,63.8367,63.37138,63.494293000000006,57.446171,2040100
4731,2013-10-16,64.047409,64.784897,63.845478,64.723442,58.558239,2066300
4732,2013-10-17,64.45127099999999,65.100967,64.310799,65.039505,58.844193000000004,1608800
4733,2013-10-18,65.100967,65.40825699999999,64.855133,65.13608599999999,58.931571999999996,1962100
4734,2013-10-21,64.960495,65.627747,64.87269599999999,65.58384699999999,59.336684999999996,1410700
4735,2013-10-22,65.777,66.505707,65.531166,66.242317,59.932426,1556600
4736,2013-10-23,66.05794499999999,66.1194,65.697983,65.94381,59.66236899999999,1266100
4737,2013-10-24,66.110626,66.409134,65.970146,66.207199,59.900665000000004,1583000
4738,2013-10-25,66.1194,66.470589,65.812119,66.29499799999999,59.980091,1330100
4739,2013-10-28,66.12818100000001,66.795433,65.978928,66.43547099999999,60.107193,1877100
4740,2013-10-29,66.760315,67.30465699999999,66.347672,67.03248599999999,60.647335,1917300
4741,2013-10-30,66.646179,66.646179,64.767342,65.232658,59.018951,2471000
4742,2013-10-31,65.19754,66.066727,64.97805,65.873573,59.59881600000001,3106000
4743,2013-11-01,66.15451800000001,66.268654,65.750656,66.1194,59.821231999999995,2109700
4744,2013-11-04,66.47936999999999,66.646179,65.803337,66.29499799999999,59.980091,1800800
4745,2013-11-05,66.066727,66.43547099999999,65.618965,66.29499799999999,59.980091,1329000
4746,2013-11-06,66.145744,66.76909599999999,66.12818100000001,66.57594300000001,60.234280000000005,1427700
4747,2013-11-07,66.856895,67.08515899999999,66.031609,66.136963,59.837123999999996,1745700
4748,2013-11-08,66.233536,66.75153399999999,66.031609,66.73397800000001,60.377251,1570900
4749,2013-11-11,66.57594300000001,66.760315,66.28621700000001,66.514488,60.178677,1328800
4750,2013-11-12,66.453026,66.637398,66.189636,66.47936999999999,60.146904000000006,2064500
4751,2013-11-13,66.417908,67.164177,66.05794499999999,67.120277,60.726772,2775600
4752,2013-11-14,67.287094,67.980682,67.172958,67.57682,61.13981999999999,2494700
4753,2013-11-15,67.489029,67.954346,67.208076,67.892891,61.425785,2674000
4754,2013-11-18,67.919228,68.217735,67.726074,67.919228,61.449612,2006200
4755,2013-11-19,69.183495,70.623352,68.726952,69.982437,63.316277,7722600
4756,2013-11-20,70.158035,70.351189,69.192276,69.402985,62.792033999999994,3275500
4757,2013-11-21,69.640038,70.122917,69.473221,70.0439,63.371906,2192500
4758,2013-11-22,69.929764,70.272171,69.850746,70.245827,63.55459200000001,1765900
4759,2013-11-25,70.237053,70.588234,70.184372,70.342407,63.64196,1921700
4760,2013-11-26,73.028976,73.590866,70.06145500000001,70.50921600000001,63.79288100000001,2641900
4761,2013-11-27,70.500443,70.693588,70.20193499999999,70.526779,63.808788,1211200
4762,2013-11-29,70.395081,70.807724,70.21949000000001,70.25460799999999,63.56253100000001,951000
4763,2013-12-02,70.19315300000001,70.351189,69.74539200000001,69.859528,63.205086,1557500
4764,2013-12-03,70.54433399999999,70.956978,69.973663,70.535561,63.816722999999996,3243000
4765,2013-12-04,70.140472,70.359962,69.130814,69.648811,63.014442,2120200
4766,2013-12-05,69.315186,69.824409,68.832306,68.946442,62.37899,2527300
4767,2013-12-06,69.754173,70.03511800000001,69.473221,69.93854499999999,63.276577,2130700
4768,2013-12-09,69.973663,70.03511800000001,68.972786,69.367867,62.760262,2705500
4769,2013-12-10,69.236176,69.402985,68.797188,68.928886,62.36310600000001,2278400
4770,2013-12-11,68.744514,68.964005,67.79630999999999,67.980682,61.883559999999996,3309200
4771,2013-12-12,67.787537,68.261635,67.690956,67.73485600000001,61.659779,3402400
4772,2013-12-13,68.18261700000001,68.27919,67.58560200000001,67.62071999999999,61.555884999999996,1884800
4773,2013-12-16,68.068481,68.454788,67.769974,68.0597,61.955475,1548100
4774,2013-12-17,67.42756700000001,68.0597,67.269531,67.82265500000001,61.739704,1950000
4775,2013-12-18,68.235291,69.49078399999999,67.708519,69.438103,63.210262,3256200
4776,2013-12-19,69.666374,70.105354,69.244949,69.73661,63.481991,2828300
4777,2013-12-20,69.727829,70.447762,69.34153,70.210709,63.913578,4040300
4778,2013-12-23,70.50921600000001,70.588234,69.991219,70.184372,63.889591,1624400
4779,2013-12-24,70.0439,70.491661,69.885864,70.430199,64.11335799999999,682900
4780,2013-12-26,70.632133,71.000877,70.351189,70.895523,64.536957,996900
4781,2013-12-27,71.079895,71.23793,70.728706,70.869186,64.51299300000001,823400
4782,2013-12-30,70.956978,71.202812,70.684814,71.185249,64.800713,818500
4783,2013-12-31,71.325722,71.597893,70.807724,70.939423,64.57692,1258100
4784,2014-01-02,70.38630699999999,70.632133,69.692711,70.114136,63.825653,2239100
4785,2014-01-03,70.421425,71.43985699999999,70.237053,70.87796,64.520981,2218800
4786,2014-01-06,70.77260600000001,71.088676,69.701492,70.070236,63.785706000000005,1748300
4787,2014-01-07,70.21949000000001,71.132576,70.140472,70.92186,64.56094399999999,1567400
4788,2014-01-08,70.500443,70.886742,70.158035,70.54433399999999,64.21727800000001,2130000
4789,2014-01-09,72.870941,72.870941,70.70237,70.79016899999999,64.441055,1645500
4790,2014-01-10,71.167694,71.211586,70.20193499999999,70.54433399999999,64.21727800000001,1679200
4791,2014-01-13,70.48288000000001,70.526779,69.218613,69.402985,63.178291,2377600
4792,2014-01-14,69.63125600000001,70.26339,69.306412,70.19315300000001,63.89759399999999,1830400
4793,2014-01-15,70.237053,70.79895,69.982437,70.316063,64.009476,2306500
4794,2014-01-16,70.272171,70.465317,69.982437,70.070236,63.785706000000005,1196100
4795,2014-01-17,69.815628,70.535561,69.74539200000001,70.210709,63.913578,3122100
4796,2014-01-21,70.605797,70.939423,70.070236,70.51799799999999,64.193306,1649300
4797,2014-01-22,70.597015,70.869186,70.272171,70.570679,64.241264,1485700
4798,2014-01-23,71.931519,72.431961,69.236176,69.63125600000001,63.386086,1633000
4799,2014-01-24,69.192276,69.20105,67.568039,67.57682,61.515915,2400800
4800,2014-01-27,67.03248599999999,68.068481,67.03248599999999,67.164177,61.140285,1976200
4801,2014-01-28,67.058823,67.778755,66.90956899999999,67.629501,61.563862,1775900
4802,2014-01-29,67.11150400000001,67.813873,66.88323199999999,67.19052099999999,61.164253,1866100
4803,2014-01-30,67.559265,68.165054,67.03248599999999,67.866547,61.779644,1592500
4804,2014-01-31,66.725197,67.726074,66.672523,67.251976,61.22021899999999,2120300
4805,2014-02-03,67.260757,67.410011,64.784897,65.039505,59.206161,3623500
4806,2014-02-04,68.410889,68.410889,63.134327,65.803337,59.901497,4449500
4807,2014-02-05,67.006149,67.006149,63.819141,64.556625,58.766602,3263300
4808,2014-02-06,64.486389,65.259003,64.179108,65.144867,59.302071,2685000
4809,2014-02-07,65.32045699999999,65.812119,64.925377,65.750656,59.853539000000005,1928700
4810,2014-02-10,66.268654,66.38279,64.820015,65.364357,59.501888,2286900
4811,2014-02-11,65.074623,65.759438,64.97805,65.54872900000001,59.669727,2872600
4812,2014-02-12,66.347672,66.637398,65.671638,66.356453,60.40500600000001,4587400
4813,2014-02-13,66.066727,66.971024,66.022827,66.90956899999999,60.908504,2309300
4814,2014-02-14,66.505707,67.155403,66.110626,66.96225,60.956458999999995,1944800
4815,2014-02-18,67.120277,67.225639,66.514488,67.155403,61.132305,2041700
4816,2014-02-19,66.760315,67.568039,66.646179,66.856895,60.86056899999999,1825900
4817,2014-02-20,66.935905,67.506584,66.60228000000001,67.172958,61.14827,1418200
4818,2014-02-21,67.410011,67.594383,66.830551,66.900787,60.900513000000004,2227400
4819,2014-02-24,66.99736800000001,68.024582,66.900787,67.42756700000001,61.380054,1967200
4820,2014-02-25,67.58560200000001,67.805092,66.971024,67.611938,61.547886,1770000
4821,2014-02-26,67.998245,68.0597,67.436348,67.971909,61.875572,2613300
4822,2014-02-27,67.708519,68.393326,67.690956,68.235291,62.115337,2288100
4823,2014-02-28,68.375771,68.89376800000001,67.778755,68.287971,62.163284,2678200
4824,2014-03-03,67.64705699999999,67.769974,67.014923,67.31343100000001,61.276154000000005,1996300
4825,2014-03-04,68.217735,68.937668,68.094818,68.876205,62.69875699999999,2941400
4826,2014-03-05,68.481125,68.63916,68.024582,68.235291,62.115337,1894800
4827,2014-03-06,68.375771,68.683052,68.165054,68.507462,62.363098,1529200
4828,2014-03-07,68.876205,69.29763,68.604042,68.972786,62.786685999999996,1830300
4829,2014-03-10,68.999123,69.113258,68.27919,68.665497,62.506954,1932400
4830,2014-03-11,68.77963299999999,68.884987,68.13871800000001,68.393326,62.259181999999996,1555700
4831,2014-03-12,67.84021,68.27919,67.603157,68.208954,62.47630699999999,1903400
4832,2014-03-13,68.287971,68.446007,67.33099399999999,67.594383,61.913394999999994,3153500
4833,2014-03-14,68.077263,68.314308,67.436348,68.086037,62.363728,2632100
4834,2014-03-17,68.410889,68.920105,68.226517,68.911324,63.11966700000001,2947300
4835,2014-03-18,68.80596899999999,69.394203,68.726952,69.35030400000001,63.521736,1994200
4836,2014-03-19,69.429321,69.429321,68.305534,68.735733,62.958813,1577200
4837,2014-03-20,68.349426,68.937668,68.18261700000001,68.77963299999999,62.999027000000005,1344000
4838,2014-03-21,69.648811,69.701492,68.04214499999999,68.261635,62.524581999999995,5281900
4839,2014-03-24,68.35820799999999,68.481125,66.865669,67.120277,61.479126,2233000
4840,2014-03-25,67.33099399999999,67.90166500000001,66.979805,67.322212,61.664108,1823100
4841,2014-03-26,67.690956,67.82265500000001,66.900787,66.900787,61.278088000000004,1611900
4842,2014-03-27,66.76909599999999,67.35733,66.330116,67.31343100000001,61.656052,2465500
4843,2014-03-28,67.611938,68.191399,67.225639,67.559265,61.881229000000005,1505900
4844,2014-03-31,67.726074,68.147499,67.410011,67.831429,62.130524,1653300
4845,2014-04-01,67.64705699999999,68.068481,67.287094,68.04214499999999,62.323521,2012800
4846,2014-04-02,67.963127,68.38454399999999,67.831429,68.191399,62.460239,1898500
4847,2014-04-03,68.463562,68.481125,67.62071999999999,67.928009,62.218982999999994,1351500
4848,2014-04-04,68.27919,68.287971,66.52327,66.567162,60.9725,2304500
4849,2014-04-07,66.69886,66.892014,65.86479200000001,66.084282,60.530205,1949800
4850,2014-04-08,66.251099,66.672523,65.987709,66.33889,60.76341600000001,1896000
4851,2014-04-09,66.25988000000001,66.690079,65.89990999999999,66.619843,61.020752,1808200
4852,2014-04-10,68.551361,68.595261,66.04039,66.04039,60.490017,4243200
4853,2014-04-11,65.55751,66.101845,64.69710500000001,64.732224,59.291782,3110000
4854,2014-04-14,65.329239,65.469711,64.424934,65.179985,59.70193100000001,2255500
4855,2014-04-15,65.232658,65.961372,64.793678,65.917473,60.377418999999996,2401900
4856,2014-04-16,66.461807,66.461807,65.575066,66.224762,60.658894,2195400
4857,2014-04-17,66.05794499999999,67.120277,66.022827,66.99736800000001,61.366554,2322800
4858,2014-04-21,66.52327,67.11150400000001,66.52327,66.777878,61.165507999999996,1054800
4859,2014-04-22,66.839333,67.260757,66.514488,67.014923,61.382637,1355000
4860,2014-04-23,66.60228000000001,67.19929499999999,66.60228000000001,66.979805,61.350468000000006,1582600
4861,2014-04-24,67.462685,67.62071999999999,67.006149,67.269531,61.61584499999999,1744900
4862,2014-04-25,66.935905,67.322212,66.28621700000001,66.426689,60.843838,1637600
4863,2014-04-28,66.760315,67.19052099999999,65.83845500000001,66.444252,60.859924,2413600
4864,2014-04-29,66.865669,67.71729300000001,66.74276,67.594383,61.913394999999994,2152400
4865,2014-04-30,66.76909599999999,68.788414,66.760315,68.446007,62.693451,2429400
4866,2014-05-01,68.454788,68.71817,67.928009,68.147499,62.420017,1468900
4867,2014-05-02,68.217735,68.656715,67.866547,68.077263,62.355698,2004600
4868,2014-05-05,67.848991,68.437225,67.383667,68.366989,62.621067000000004,1389400
4869,2014-05-06,67.989464,68.129936,67.57682,67.655838,61.969696,1924100
4870,2014-05-07,67.82265500000001,68.0597,67.129059,68.00702700000001,62.291348,2406300
4871,2014-05-08,67.884109,68.630379,67.726074,68.349426,62.604973,2093000
4872,2014-05-09,68.147499,68.709396,68.050919,68.54258,62.781902,1540300
4873,2014-05-12,68.47234300000001,69.464439,68.47234300000001,69.262512,63.44131899999999,1502700
4874,2014-05-13,69.271294,69.464439,69.00790400000001,69.288849,63.465458,1416000
4875,2014-05-14,69.376648,69.446884,68.428444,68.56014300000001,62.798,1144400
4876,2014-05-15,68.349426,68.481125,67.13784,67.383667,61.720375,2406500
4877,2014-05-16,67.524147,68.340652,67.120277,68.314308,62.572818999999996,2084100
4878,2014-05-19,68.0597,68.586479,67.919228,68.525024,62.76582,1277500
4879,2014-05-20,68.61281600000001,68.61281600000001,67.928009,68.094818,62.37178,1880400
4880,2014-05-21,68.54258,68.54258,67.971909,68.235291,62.500439,1481600
4881,2014-05-22,68.38454399999999,68.726952,68.0597,68.551361,62.78994399999999,1132100
4882,2014-05-23,68.76207,69.253731,68.604042,69.22739399999999,63.40915699999999,1103100
4883,2014-05-27,69.367867,69.622475,69.236176,69.622475,63.77103,1335300
4884,2014-05-28,69.991219,70.052681,69.192276,69.244949,63.425251,1426100
4885,2014-05-29,69.51711999999999,69.859528,69.271294,69.850746,63.980129000000005,1210500
